"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950374947118692E9","b8:27:eb:bf:9d:51","0.006428762171291692","48.1","false","0.009235360114918292","false","0.02495682440176006","22.4"
"1.5950374956273446E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.0","true","0.0067636709711528685","false","0.017893484187267786","26.899999618530273"
"1.595037496498891E9","00:0f:00:70:91:0a","0.004166715946759267","76.5","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5950374983978963E9","b8:27:eb:bf:9d:51","0.006479044374982248","48.0","false","0.00928755805560744","false","0.025107525898390236","22.4"
"1.5950375005052717E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.595037501406697E9","00:0f:00:70:91:0a","0.004166715946759267","76.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5950375020839262E9","b8:27:eb:bf:9d:51","0.0063898584466506245","48.2","false","0.009194896659313072","false","0.02484004165717397","22.4"
"1.5950375057699673E9","b8:27:eb:bf:9d:51","0.006398469250157755","48.2","false","0.009203858546118845","false","0.024865903801355522","22.4"
"1.5950375059212022E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950375094557405E9","b8:27:eb:bf:9d:51","0.0064748527714177054","48.3","false","0.009283211044868027","false","0.025094973366260324","22.5"
"1.5950375095107238E9","00:0f:00:70:91:0a","0.004166715946759267","76.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950375131406128E9","b8:27:eb:bf:9d:51","0.006402829476799706","48.3","false","0.009208395277362037","false","0.024878996520272395","22.5"
"1.5950375145493903E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.900001525878906","true","0.006770182144969552","false","0.017911884752336592","26.799999237060547"
"1.595037514937491E9","00:0f:00:70:91:0a","0.004166715946759267","76.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.595037516826743E9","b8:27:eb:bf:9d:51","0.0063985358201389085","48.5","false","0.009203927817319693","false","0.024866103710344648","22.5"
"1.595037518760445E9","00:0f:00:70:91:0a","0.004166715946759267","76.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.59503751996619E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950375205093682E9","b8:27:eb:bf:9d:51","0.006441890976935214","48.5","false","0.009248999983436423","false","0.024996198689439416","22.5"
"1.5950375241866777E9","00:0f:00:70:91:0a","0.004115700564226938","76.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
