"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595156966010146E9","00:0f:00:70:91:0a","0.0029218696475592394","76.19999694824219","false","0.005220499936827404","false","0.013569258039936374","19.700000762939453"
"1.5951569689016407E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.7","false","0.008467946475944921","false","0.022748082425241397","22.1"
"1.595156970869687E9","1c:bf:ce:15:ec:4d","0.004630071231244835","58.400001525878906","true","0.007283498219215386","false","0.01936622706820734","25.600000381469727"
"1.5951569725101357E9","00:0f:00:70:91:0a","0.0029716500820056993","76.19999694824219","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.5951569726082158E9","b8:27:eb:bf:9d:51","0.005700475021662778","51.7","false","0.008466040308166618","false","0.022742612647729768","22.2"
"1.5951569757488098E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.099998474121094","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.5951569762955134E9","b8:27:eb:bf:9d:51","0.005720196761690088","51.7","false","0.008487218458891324","false","0.022803388386286465","22.2"
"1.5951569774080312E9","00:0f:00:70:91:0a","0.0029050147565559603","76.19999694824219","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.595156979981453E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.8","false","0.008479515445101496","false","0.02278128155898551","22.2"
"1.5951569811598737E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","58.099998474121094","true","0.007268656979033547","false","0.019324077785562912","25.600000381469727"
"1.5951569817598944E9","00:0f:00:70:91:0a","0.003005624543631895","76.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.799999237060547"
"1.5951569836676052E9","b8:27:eb:bf:9d:51","0.005696977706635951","51.8","false","0.008462282609464682","false","0.022731830119933606","22.2"
"1.5951569860397456E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.099998474121094","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5951569861128163E9","00:0f:00:70:91:0a","0.0029716500820056993","76.19999694824219","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.5951569873534636E9","b8:27:eb:bf:9d:51","0.005702317469432045","51.8","false","0.008468019674224312","false","0.022748292470494386","22.2"
"1.5951569899289737E9","00:0f:00:70:91:0a","0.0029381156266604295","76.19999694824219","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.5951569909164672E9","1c:bf:ce:15:ec:4d","0.004684520138077981","58.099998474121094","true","0.0073453595405344645","false","0.019541976841923898","25.600000381469727"
"1.5951569910393195E9","b8:27:eb:bf:9d:51","0.0057095151504304095","51.8","false","0.008475750543707965","false","0.022770477191954738","22.2"
"1.5951569947253084E9","b8:27:eb:bf:9d:51","0.005714800092837917","51.7","false","0.008481425266838885","false","0.022786762415895574","22.2"
