"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59507639080872E9","b8:27:eb:bf:9d:51","0.0056969401535620955","52.8","false","0.008462242257010661","false","0.02273171433236375","22.2"
"1.5950763909532824E9","00:0f:00:70:91:0a","0.0028400886071015706","77.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950763916491354E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.200000762939453"
"1.595076394494703E9","b8:27:eb:bf:9d:51","0.00571483778105606","52.8","false","0.008481465729464859","false","0.02278687853751966","22.2"
"1.595076397992357E9","00:0f:00:70:91:0a","0.0028400886071015706","77.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950763981807113E9","b8:27:eb:bf:9d:51","0.005689835659154136","52.8","false","0.008454606836367952","false","0.022709805888966844","22.2"
"1.5950764013430772E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.200000762939453"
"1.5950764018669066E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.8","false","0.008466040308166618","false","0.022742612647729768","22.2"
"1.5950764058074424E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.8","false","0.008466040308166618","false","0.022742612647729768","22.2"
"1.595076406648913E9","00:0f:00:70:91:0a","0.0028400886071015706","77.80000305175781","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5950764072883632E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.200000762939453"
"1.5950764094940164E9","b8:27:eb:bf:9d:51","0.005677310384981232","52.8","false","0.008441139109043098","false","0.0226711659968409","22.2"
"1.5950764131800501E9","b8:27:eb:bf:9d:51","0.00571483778105606","52.8","false","0.008481465729464859","false","0.02278687853751966","22.2"
"1.5950764137682333E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.200000762939453"
"1.5950764158399112E9","00:0f:00:70:91:0a","0.0028400886071015706","77.69999694824219","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5950764168658948E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.8","false","0.008466040308166618","false","0.022742612647729768","22.2"
"1.595076419186198E9","1c:bf:ce:15:ec:4d","0.00405307240177605","59.70000076293945","true","0.006614923978741507","false","0.017473456575501277","24.200000762939453"
"1.5950764205517786E9","b8:27:eb:bf:9d:51","0.005698750767251885","52.8","false","0.008464187758505623","false","0.022737296808682052","22.2"
"1.595076424237819E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.8","false","0.008460264516900698","false","0.022726039439356614","22.2"
