"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951014760188143E9","00:0f:00:70:91:0a","0.004325364813471825","76.5999984741211","false","0.006933501639338746","false","0.01837381724239226","19.0"
"1.595101478777709E9","b8:27:eb:bf:9d:51","0.006047936757069857","50.9","false","0.008836271839208543","false","0.023806552284293847","22.0"
"1.5951014796242127E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.0","true","0.006796302432906965","false","0.017985712755854723","28.799999237060547"
"1.5951014798343568E9","00:0f:00:70:91:0a","0.004245189930447881","76.5999984741211","false","0.006840290029274702","false","0.018110085722074672","6.199999809265137"
"1.5951014824639513E9","b8:27:eb:bf:9d:51","0.0060048721672120485","50.9","false","0.008790710973782818","false","0.0236754566845866","22.0"
"1.5951014861125932E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.099998474121094","true","0.006796302432906965","false","0.017985712755854723","28.899999618530273"
"1.5951014861500602E9","b8:27:eb:bf:9d:51","0.006046027031383097","50.9","false","0.008834253320201414","false","0.02380074327489977","22.0"
"1.5951014863325543E9","00:0f:00:70:91:0a","0.004325364813471825","76.69999694824219","false","0.006933501639338746","false","0.01837381724239226","19.0"
"1.5951014898357837E9","b8:27:eb:bf:9d:51","0.006018674349650404","51.0","false","0.008805323022723728","false","0.023717495963668036","22.0"
"1.5951014909866412E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.099998474121094","true","0.006796302432906965","false","0.017985712755854723","28.899999618530273"
"1.5951014935219345E9","b8:27:eb:bf:9d:51","0.006040059705096856","51.0","false","0.008827944910235017","false","0.02378258915550893","22.0"
"1.5951014944487667E9","00:0f:00:70:91:0a","0.004325364813471825","76.5999984741211","false","0.006933501639338746","false","0.01837381724239226","19.0"
"1.5951014972080455E9","b8:27:eb:bf:9d:51","0.005993263269884706","51.1","false","0.00877841371085422","false","0.023640080802049955","22.1"
"1.595101498801491E9","00:0f:00:70:91:0a","0.004166715946759267","76.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5951015008939726E9","b8:27:eb:bf:9d:51","0.006014587197263229","51.3","false","0.00880099701656728","false","0.023705049425298785","22.0"
"1.5951015012208252E9","1c:bf:ce:15:ec:4d","0.004226322157475594","62.099998474121094","true","0.006818283758031357","false","0.018047857133462346","28.899999618530273"
"1.595101503692406E9","00:0f:00:70:91:0a","0.004166715946759267","76.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5951015045801852E9","b8:27:eb:bf:9d:51","0.006028338962865652","51.6","false","0.008815549206501239","false","0.023746919814178483","22.1"
"1.5951015050299256E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.099998474121094","true","0.006796302432906965","false","0.017985712755854723","28.899999618530273"
