"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951191573856E9","b8:27:eb:bf:9d:51","0.0060204911949504345","51.0","false","0.008807245783822625","false","0.023723028156171475","22.5"
"1.595119159350848E9","1c:bf:ce:15:ec:4d","0.005050549609610221","58.099998474121094","true","0.007756204120814211","false","0.02071172269942429","28.799999237060547"
"1.595119161073968E9","b8:27:eb:bf:9d:51","0.0060204911949504345","51.1","false","0.008807245783822625","false","0.023723028156171475","22.5"
"1.5951191625002022E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951191647603428E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.1","false","0.008821722443186922","false","0.02376468322610878","22.5"
"1.5951191679278748E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951191684074564E9","b8:27:eb:bf:9d:51","0.006032312109393922","51.1","false","0.008819751900547863","false","0.023759012922008056","22.5"
"1.5951191706513743E9","1c:bf:ce:15:ec:4d","0.005035790855388193","58.099998474121094","true","0.0077398013564944235","false","0.020664938641679263","28.799999237060547"
"1.5951191721026936E9","b8:27:eb:bf:9d:51","0.006040059705096856","51.2","false","0.008827944910235017","false","0.02378258915550893","22.6"
"1.5951191728192592E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951191757887096E9","b8:27:eb:bf:9d:51","0.006018515502460988","51.2","false","0.008805154907661306","false","0.023717012264803782","22.6"
"1.5951191771338568E9","1c:bf:ce:15:ec:4d","0.005035790855388193","58.099998474121094","true","0.0077398013564944235","false","0.020664938641679263","28.899999618530273"
"1.5951191777114403E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595119179474625E9","b8:27:eb:bf:9d:51","0.006014587197263229","51.1","false","0.00880099701656728","false","0.023705049425298785","22.6"
"1.5951191809412436E9","1c:bf:ce:15:ec:4d","0.005050549609610242","58.099998474121094","true","0.007756204120814227","false","0.020711722699424354","28.899999618530273"
"1.595119183138606E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951191831606617E9","b8:27:eb:bf:9d:51","0.006028338962865652","51.0","false","0.008815549206501239","false","0.023746919814178483","22.5"
"1.5951191863526146E9","1c:bf:ce:15:ec:4d","0.005077820254004533","58.0","true","0.007786477671646336","false","0.020798086799419486","28.799999237060547"
"1.5951191868487184E9","b8:27:eb:bf:9d:51","0.006001028984958812","51.0","false","0.008786640633450724","false","0.023663747048127175","22.6"
