"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947755348691378E9","1c:bf:ce:15:ec:4d","0.004578509296660301","56.29999923706055","true","0.0072247311343055665","false","0.01919936233608489","25.899999618530273"
"1.5947755349967327E9","b8:27:eb:bf:9d:51","0.005335733753402027","48.1","false","0.008070610848980808","false","0.0216097640768991","23.1"
"1.594775536979311E9","00:0f:00:70:91:0a","0.004925030967512911","74.0","false","0.007616275688800296","false","0.020312836100912494","19.0"
"1.5947755386825187E9","b8:27:eb:bf:9d:51","0.005353472110629465","48.1","false","0.008090011096697465","false","0.02166525623783323","23.1"
"1.5947755408454611E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.29999923706055","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.594775541867256E9","00:0f:00:70:91:0a","0.004925030967512921","74.0","false","0.007616275688800326","false","0.020312836100912536","19.0"
"1.5947755423684747E9","b8:27:eb:bf:9d:51","0.00537618815150382","48.1","false","0.008114829440742828","false","0.021736259461855024","23.1"
"1.594775545240297E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.29999923706055","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.594775546054147E9","b8:27:eb:bf:9d:51","0.005322922679545225","48.1","false","0.0080565884221542","false","0.021569660210595372","23.1"
"1.5947755495984163E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.400001525878906","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5947755497400928E9","b8:27:eb:bf:9d:51","0.005359927267956024","48.1","false","0.008097066617429843","false","0.021685439988607336","23.1"
"1.594775549990656E9","00:0f:00:70:91:0a","0.004909208021565535","73.9000015258789","false","0.007598566638148094","false","0.020262389266554576","19.0"
"1.5947755534058478E9","1c:bf:ce:15:ec:4d","0.004578509296660311","56.400001525878906","true","0.007224731134305581","false","0.01919936233608493","25.899999618530273"
"1.5947755534258354E9","b8:27:eb:bf:9d:51","0.005422280755882996","48.1","false","0.008165098860225433","false","0.02188012142939812","23.1"
"1.5947755548777146E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5947755570873086E9","b8:27:eb:bf:9d:51","0.005359975081699851","48.1","false","0.00809711886933015","false","0.021685589470260568","23.1"
"1.5947755582918394E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.5","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5947755607880092E9","b8:27:eb:bf:9d:51","0.005379418235813682","48.1","false","0.008118356102234875","false","0.02174635015045615","23.1"
"1.5947755644754176E9","b8:27:eb:bf:9d:51","0.005339007159567978","48.1","false","0.008074192278197598","false","0.021620007656378625","23.1"
