"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946535670421386E9","00:0f:00:70:91:0a","0.003918682396119943","74.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946535682171664E9","b8:27:eb:bf:9d:51","0.005172736130102991","51.7","false","0.007891496785738973","false","0.02109786129867109","22.0"
"1.5946535696582341E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.900001525878906","true","0.006907069601024313","false","0.018299006133198348","23.799999237060547"
"1.594653571903378E9","b8:27:eb:bf:9d:51","0.005146897850023691","51.7","false","0.007862961365660627","false","0.021016380570616795","22.0"
"1.5946535719319782E9","00:0f:00:70:91:0a","0.003966902653022318","74.9000015258789","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
"1.5946535734659803E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.900001525878906","true","0.006907069601024313","false","0.018299006133198348","23.799999237060547"
"1.5946535755889416E9","b8:27:eb:bf:9d:51","0.005152969154520966","51.7","false","0.007869669980323997","false","0.02103553470099996","22.0"
"1.5946535762916353E9","00:0f:00:70:91:0a","0.003918682396119943","74.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946535792751818E9","b8:27:eb:bf:9d:51","0.005152969154520966","51.7","false","0.007869669980323997","false","0.02103553470099996","22.0"
"1.5946535822528694E9","00:0f:00:70:91:0a","0.003918682396119943","74.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946535826256166E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.79999923706055","true","0.006907069601024313","false","0.018299006133198348","23.799999237060547"
"1.5946535829611692E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.8","false","0.007856259635979143","false","0.0209972472104098","22.1"
"1.5946535866116204E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","6.5"
"1.5946535866472604E9","b8:27:eb:bf:9d:51","0.005168206820630564","51.7","false","0.007886497537282629","false","0.021083584870311853","22.0"
"1.5946535903334801E9","b8:27:eb:bf:9d:51","0.005163625420015479","51.7","false","0.007881439559989063","false","0.021069141357073336","22.1"
"1.594653593648005E9","00:0f:00:70:91:0a","0.003966902653022318","75.0","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
"1.5946535940113316E9","b8:27:eb:bf:9d:51","0.005182010961800102","51.7","false","0.007901730152325212","false","0.021127086798898468","22.1"
"1.5946535977050076E9","b8:27:eb:bf:9d:51","0.0051788424300838","51.6","false","0.007898234729502905","false","0.02111710392073095","22.0"
"1.594653600148967E9","00:0f:00:70:91:0a","0.003918682396119943","74.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
