"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947322772398484E9","b8:27:eb:bf:9d:51","0.004967416464896777","53.3","false","0.007663636235787752","false","0.020447788831984864","21.9"
"1.5947322799663675E9","1c:bf:ce:15:ec:4d","0.004341544997156483","65.5999984741211","true","0.006952254607111063","false","0.0184269059272954","23.899999618530273"
"1.5947322809280274E9","b8:27:eb:bf:9d:51","0.004981718651497499","53.3","false","0.007679591906153292","false","0.020493266952704953","21.9"
"1.594732282090218E9","00:0f:00:70:91:0a","0.0037335746262394678","76.5","false","0.006233451791137332","false","0.016399240583806884","19.600000381469727"
"1.5947322846160023E9","b8:27:eb:bf:9d:51","0.004976012340421658","53.4","false","0.007673227406398091","false","0.02047512557617824","22.0"
"1.5947322848400476E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","65.5999984741211","true","0.006943189198213005","false","0.018401241001346533","23.899999618530273"
"1.5947322864434018E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5947322883037558E9","b8:27:eb:bf:9d:51","0.0049917626654190465","53.4","false","0.0076907895410273305","false","0.020525187190379175","22.0"
"1.594732289714937E9","1c:bf:ce:15:ec:4d","0.004302587482353521","65.69999694824219","true","0.006907069601024313","false","0.018299006133198348","24.0"
"1.5947322919914284E9","b8:27:eb:bf:9d:51","0.0049516728589025436","53.4","false","0.007646057802883879","false","0.02039769285846204","22.0"
"1.5947322945965617E9","1c:bf:ce:15:ec:4d","0.004310346782817193","65.69999694824219","true","0.006916078246683563","false","0.0183245012883274","24.0"
"1.5947322956789625E9","b8:27:eb:bf:9d:51","0.004961700124318165","53.4","false","0.0076572554728360515","false","0.020429603680174338","22.0"
"1.5947322972382917E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.594732299363666E9","b8:27:eb:bf:9d:51","0.004977374442158452","53.4","false","0.007674746801727237","false","0.02047945636896379","22.0"
"1.5947323010740702E9","1c:bf:ce:15:ec:4d","0.004341544997156483","65.69999694824219","true","0.006952254607111063","false","0.0184269059272954","24.0"
"1.594732303052092E9","b8:27:eb:bf:9d:51","0.004963115399797603","53.5","false","0.007658835438086263","false","0.020434106479331388","22.0"
"1.594732303737081E9","00:0f:00:70:91:0a","0.0036999521670217257","76.5","false","0.006192792768774193","false","0.016285005247003735","19.600000381469727"
"1.594732305416879E9","1c:bf:ce:15:ec:4d","0.004341544997156483","65.80000305175781","true","0.006952254607111063","false","0.0184269059272954","24.0"
"1.5947323067457156E9","b8:27:eb:bf:9d:51","0.004991762665419067","53.6","false","0.007690789541027346","false","0.02052518719037922","22.0"
