"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949918514472308E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.5999984741211","true","0.006248044599033371","false","0.016440252854270327","24.100000381469727"
"1.5949918546945744E9","b8:27:eb:bf:9d:51","0.005837379944649996","50.1","false","0.0086126420487","false","0.02316353236184644","22.1"
"1.5949918563505385E9","00:0f:00:70:91:0a","0.0012133439068188264","78.0","false","0.0027644286436006894","false","0.006880562326353643","19.899999618530273"
"1.594991858382493E9","b8:27:eb:bf:9d:51","0.0058728519124629005","50.2","false","0.008650470676368382","false","0.023272224740792855","22.1"
"1.5949918620726922E9","b8:27:eb:bf:9d:51","0.0058728519124629005","50.2","false","0.008650470676368382","false","0.023272224740792855","22.1"
"1.5949918657589958E9","b8:27:eb:bf:9d:51","0.0058672365547125455","50.2","false","0.008644486469122697","false","0.023255028254152942","22.1"
"1.594991869444933E9","b8:27:eb:bf:9d:51","0.0058485162696761805","50.2","false","0.008624525070310897","false","0.0231976721543604","22.1"
"1.594991871198407E9","00:0f:00:70:91:0a","0.001246711055906049","77.5999984741211","false","0.002819216697195531","false","0.007026323261006043","19.899999618530273"
"1.5949918718267848E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","77.5999984741211","true","0.006255608381299745","false","0.0164615130122878","24.200000762939453"
"1.594991873131029E9","b8:27:eb:bf:9d:51","0.0058690840972554625","50.2","false","0.008646455543841403","false","0.02326068658610914","22.1"
"1.594991876817371E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.2","false","0.00863448378990504","false","0.023226285918466417","22.1"
"1.594991878310341E9","1c:bf:ce:15:ec:4d","0.003736319391206646","77.5","true","0.006236766503486377","false","0.016408555823439423","24.200000762939453"
"1.5949918787716856E9","00:0f:00:70:91:0a","0.001246711055906049","77.5999984741211","false","0.002819216697195531","false","0.007026323261006043","19.899999618530273"
"1.5949918805033116E9","b8:27:eb:bf:9d:51","0.005846648019068197","50.2","false","0.008622531989690466","false","0.023191945831331127","22.1"
"1.594991882120193E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.5","true","0.006248044599033371","false","0.016440252854270327","24.200000762939453"
"1.5949918841894388E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.2","false","0.008644456359295309","false","0.02325494173125274","22.1"
"1.5949918852803898E9","00:0f:00:70:91:0a","0.001246711055906049","77.5999984741211","false","0.002819216697195531","false","0.007026323261006043","19.899999618530273"
"1.5949918878769581E9","b8:27:eb:bf:9d:51","0.005839195886509002","50.3","false","0.008614580178023173","false","0.023169100367351696","22.1"
"1.5949918896345453E9","00:0f:00:70:91:0a","0.0012133439068188264","77.69999694824219","false","0.0027644286436006894","false","0.006880562326353643","19.899999618530273"
