"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951365315202456E9","1c:bf:ce:15:ec:4d","0.004367173233938183","56.599998474121094","true","0.006981918445414766","false","0.018510902653682694","27.899999618530273"
"1.5951365343554537E9","b8:27:eb:bf:9d:51","0.005818796903788487","50.4","false","0.008592799031944093","false","0.02310653075025201","22.8"
"1.5951365348837667E9","00:0f:00:70:91:0a","0.0024735163023208388","77.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5951365380417628E9","b8:27:eb:bf:9d:51","0.005781985937730687","50.4","false","0.008553440349244735","false","0.02299349445669931","22.8"
"1.595136538537359E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.599998474121094","true","0.006952254607111063","false","0.0184269059272954","27.899999618530273"
"1.59513654084823E9","00:0f:00:70:91:0a","0.0024735163023208388","77.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.595136541725104E9","b8:27:eb:bf:9d:51","0.005787501012760316","50.4","false","0.008559341531315481","false","0.02301044011931892","22.8"
"1.5951365454111009E9","b8:27:eb:bf:9d:51","0.0057710498298116685","50.4","false","0.008541734004091764","false","0.022959881216283395","22.8"
"1.5951365462791758E9","00:0f:00:70:91:0a","0.0024735163023208388","77.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5951365493493614E9","b8:27:eb:bf:9d:51","0.005835515776044777","50.4","false","0.008610652274167688","false","0.02315781607492697","22.8"
"1.5951365522475817E9","00:0f:00:70:91:0a","0.0024735163023208388","77.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.595136552285272E9","1c:bf:ce:15:ec:4d","0.004310346782817193","56.599998474121094","true","0.006916078246683563","false","0.0183245012883274","27.899999618530273"
"1.5951365530358963E9","b8:27:eb:bf:9d:51","0.005783885605982051","50.4","false","0.008555473187816314","false","0.022999331806782226","22.8"
"1.5951365560922916E9","1c:bf:ce:15:ec:4d","0.0043474360688902924","56.400001525878906","true","0.006959077605567203","false","0.018446223908098087","27.899999618530273"
"1.5951365567218611E9","b8:27:eb:bf:9d:51","0.00575643203194292","50.5","false","0.008526077077983417","false","0.02291492930907526","22.8"
"1.5951365571415455E9","00:0f:00:70:91:0a","0.0024735163023208388","77.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5951365604055302E9","b8:27:eb:bf:9d:51","0.005782041029588218","50.4","false","0.008553499305745954","false","0.022993663750530562","22.8"
"1.5951365614990983E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951365640907571E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.4","false","0.008541675145224054","false","0.022959712218668073","22.8"
