"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947465823644054E9","b8:27:eb:bf:9d:51","0.005006240632182739","51.6","false","0.007706919438637187","false","0.020571173019568807","22.7"
"1.594746583040372E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","61.599998474121094","true","0.007268656979033547","false","0.019324077785562912","25.600000381469727"
"1.5947465860502658E9","b8:27:eb:bf:9d:51","0.0049716978245963","51.6","false","0.007668413896828066","false","0.02046140582496434","22.6"
"1.5947465870034163E9","00:0f:00:70:91:0a","0.004490985324942422","75.5999984741211","false","0.007124555585818138","false","0.018915135029961064","19.200000762939453"
"1.5947465884491763E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","61.599998474121094","true","0.007268656979033547","false","0.019324077785562912","25.600000381469727"
"1.5947465897361622E9","b8:27:eb:bf:9d:51","0.00498464934670411","51.6","false","0.007682859855619818","false","0.020502582317531708","22.7"
"1.5947465913651726E9","00:0f:00:70:91:0a","0.004576517870463071","75.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947465933246152E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","61.599998474121094","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5947465934223797E9","b8:27:eb:bf:9d:51","0.0049975187761753075","51.6","false","0.007697203969535183","false","0.020543473736896547","22.7"
"1.5947465971084125E9","b8:27:eb:bf:9d:51","0.004999032638273733","51.7","false","0.007698890630304273","false","0.020548282319214236","22.7"
"1.5947465994772534E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947465998112972E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","61.599998474121094","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5947466007945921E9","b8:27:eb:bf:9d:51","0.004977427387338608","51.7","false","0.00767480585862009","false","0.020479624702348778","22.7"
"1.5947466044794822E9","b8:27:eb:bf:9d:51","0.005029450827371423","51.7","false","0.007732751017203628","false","0.020644831700203845","22.7"
"1.594746608165272E9","b8:27:eb:bf:9d:51","0.004977427387338608","51.8","false","0.00767480585862009","false","0.020479624702348778","22.7"
"1.59474660901489E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","61.70000076293945","true","0.007283370342128799","false","0.019365863870869977","25.700000762939453"
"1.594746610279971E9","00:0f:00:70:91:0a","0.00463501343440951","75.5","false","0.007289121501856224","false","0.019382198782152627","19.200000762939453"
"1.5947466118512058E9","b8:27:eb:bf:9d:51","0.004986014162185905","51.8","false","0.007684381547959801","false","0.020506920028605487","22.7"
"1.594746613368949E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","61.599998474121094","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
