"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594871095367282E9","b8:27:eb:bf:9d:51","0.005385909314355129","47.1","false","0.008125441402615391","false","0.02176662392653479","23.1"
"1.5948710978178136E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5948710990528743E9","b8:27:eb:bf:9d:51","0.005385957394193504","47.1","false","0.00812549387507816","false","0.021766774074978856","23.1"
"1.5948711018916318E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.200000762939453"
"1.5948711021661685E9","00:0f:00:70:91:0a","0.004065400726061327","74.69999694824219","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.594871102738654E9","b8:27:eb:bf:9d:51","0.00539245752994352","47.1","false","0.008132586677850542","false","0.0217870705345304","23.1"
"1.59487110642456E9","b8:27:eb:bf:9d:51","0.005425325160526835","47.1","false","0.008168414972037847","false","0.021889613667856706","23.1"
"1.5948711078758154E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.200000762939453"
"1.5948711086697352E9","00:0f:00:70:91:0a","0.004115700564226938","74.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5948711101107285E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.1","false","0.008114777051194517","false","0.021736109564091492","23.1"
"1.5948711122205043E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.200000762939453"
"1.5948711137968256E9","b8:27:eb:bf:9d:51","0.005363193988620409","47.1","false","0.008100636264474834","false","0.021695652146245012","23.1"
"1.594871116559129E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.200000762939453"
"1.5948711174829624E9","b8:27:eb:bf:9d:51","0.005390880477815714","47.1","false","0.008130866051211393","false","0.02178214675237598","23.1"
"1.5948711208203976E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5948711211690583E9","b8:27:eb:bf:9d:51","0.0053664392396792476","47.1","false","0.008104181855586189","false","0.02170579578765352","23.1"
"1.5948711248571062E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.1","false","0.008114777051194517","false","0.021736109564091492","23.1"
"1.5948711267775245E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","27.200000762939453"
"1.5948711267822847E9","00:0f:00:70:91:0a","0.004115700564226938","74.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
