"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949965285387926E9","b8:27:eb:bf:9d:51","0.005944999983219948","52.9","false","0.008727217748601523","false","0.023492840299112024","22.0"
"1.5949965322263777E9","b8:27:eb:bf:9d:51","0.005937346525132832","52.9","false","0.008719088693272526","false","0.023469466399176568","22.0"
"1.5949965322722554E9","00:0f:00:70:91:0a","0.0013384822791932057","77.5999984741211","false","0.002967858397650253","false","0.007422740908051475","19.5"
"1.59499653248824E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","72.4000015258789","true","0.006326246792909056","false","0.0166601466846478","25.200000762939453"
"1.594996535914534E9","b8:27:eb:bf:9d:51","0.005933523807993058","52.9","false","0.008715027341559281","false","0.023457789137695466","22.0"
"1.5949965366254232E9","00:0f:00:70:91:0a","0.0013353903968651465","77.5999984741211","false","0.0029628973497130007","false","0.0074094878845437","19.5"
"1.594996539602134E9","b8:27:eb:bf:9d:51","0.00594120074343908","52.9","false","0.008723182780464364","false","0.02348123815757444","22.0"
"1.594996540976278E9","00:0f:00:70:91:0a","0.0013384822791932057","77.5999984741211","false","0.002967858397650253","false","0.007422740908051475","19.5"
"1.5949965432900286E9","b8:27:eb:bf:9d:51","0.005960399373504546","52.9","false","0.008743565314756944","false","0.023539849808167805","22.0"
"1.5949965469375875E9","00:0f:00:70:91:0a","0.0013384822791932057","77.5999984741211","false","0.002967858397650253","false","0.007422740908051475","19.5"
"1.5949965469775975E9","b8:27:eb:bf:9d:51","0.005952636027872903","52.9","false","0.008735325424161076","false","0.02351615420331488","22.0"
"1.5949965499383912E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","72.5999984741211","true","0.006333956817193526","false","0.016681836290244747","25.200000762939453"
"1.594996550665425E9","b8:27:eb:bf:9d:51","0.005954620198346703","52.9","false","0.00873743167351055","false","0.023522211038355778","22.0"
"1.5949965543519826E9","b8:27:eb:bf:9d:51","0.005975786366386717","52.9","false","0.008759888056162804","false","0.02358679390988898","22.1"
"1.59499655588606E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","72.5999984741211","true","0.006333956817193526","false","0.016681836290244747","25.200000762939453"
"1.5949965561230953E9","00:0f:00:70:91:0a","0.0013384822791932057","77.5999984741211","false","0.002967858397650253","false","0.007422740908051475","19.399999618530273"
"1.594996558036726E9","b8:27:eb:bf:9d:51","0.005914539489142535","52.9","false","0.008694847185000845","false","0.02339977234347302","22.1"
"1.5949965599383683E9","00:0f:00:70:91:0a","0.0013509758532725459","77.5999984741211","false","0.0029878726575254685","false","0.007476222640269216","19.5"
"1.5949965617223387E9","b8:27:eb:bf:9d:51","0.005952693963358032","53.0","false","0.00873538692696031","false","0.023516331062401988","22.1"
