"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947816603628726E9","b8:27:eb:bf:9d:51","0.005379418235813682","46.4","false","0.008118356102234875","false","0.02174635015045615","22.4"
"1.5947816623043778E9","00:0f:00:70:91:0a","0.005221111576457674","72.9000015258789","false","0.007944816187272776","false","0.021250164597494525","19.100000381469727"
"1.5947816638528163E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.79999923706055","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.5947816640476785E9","b8:27:eb:bf:9d:51","0.005335757340060481","46.4","false","0.008070636657284944","false","0.021609837892526507","22.3"
"1.5947816677335408E9","b8:27:eb:bf:9d:51","0.00533733761947087","46.5","false","0.008072365712568925","false","0.021614783287076795","22.4"
"1.5947816687272534E9","1c:bf:ce:15:ec:4d","0.004349401797742013","52.79999923706055","true","0.006961353729961767","false","0.018452668594851434","26.899999618530273"
"1.5947816714195395E9","b8:27:eb:bf:9d:51","0.005335733753402027","46.4","false","0.008070610848980808","false","0.0216097640768991","22.3"
"1.5947816725866332E9","00:0f:00:70:91:0a","0.005221111576457674","72.69999694824219","false","0.007944816187272776","false","0.021250164597494525","19.100000381469727"
"1.5947816730696058E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.79999923706055","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.5947816751053221E9","b8:27:eb:bf:9d:51","0.005358315609113751","46.5","false","0.008095305286133324","false","0.02168040123016899","22.3"
"1.5947816780106077E9","00:0f:00:70:91:0a","0.005221111576457674","72.80000305175781","false","0.007944816187272776","false","0.021250164597494525","19.100000381469727"
"1.5947816784818764E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.79999923706055","true","0.006952254607111063","false","0.0184269059272954","26.899999618530273"
"1.5947816787911284E9","b8:27:eb:bf:9d:51","0.005384336749699387","46.4","false","0.008123725095376786","false","0.02176171279914822","22.3"
"1.5947816824770854E9","b8:27:eb:bf:9d:51","0.0053502121847276455","46.4","false","0.008086447086463297","false","0.021655061118511863","22.3"
"1.5947816839004207E9","1c:bf:ce:15:ec:4d","0.004349401797742013","52.79999923706055","true","0.006961353729961767","false","0.018452668594851434","26.899999618530273"
"1.594781686163056E9","b8:27:eb:bf:9d:51","0.005368095480572598","46.4","false","0.008105991148944698","false","0.021710972142145676","22.3"
"1.5947816877470694E9","00:0f:00:70:91:0a","0.005289679361826456","72.69999694824219","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
"1.5947816898455777E9","1c:bf:ce:15:ec:4d","0.004341561767818158","52.79999923706055","true","0.006952274034408377","false","0.018426960930039822","26.899999618530273"
"1.5947816898491113E9","b8:27:eb:bf:9d:51","0.005334088966180283","46.4","false","0.008068811060137696","false","0.021604616450096918","22.3"
