"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947277941919022E9","00:0f:00:70:91:0a","0.0035695509095621026","77.5999984741211","false","0.006034121899077845","false","0.01583969655778495","19.899999618530273"
"1.5947277971380556E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.9","false","0.00769403086209367","false","0.020534427566983336","22.3"
"1.594727800711329E9","00:0f:00:70:91:0a","0.0035695509095621026","77.69999694824219","false","0.006034121899077845","false","0.01583969655778495","19.899999618530273"
"1.5947278008259034E9","b8:27:eb:bf:9d:51","0.005026561325872283","53.8","false","0.007729536972172558","false","0.020635665943943896","22.2"
"1.5947278029387965E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","23.0"
"1.5947278045136108E9","b8:27:eb:bf:9d:51","0.004988918750890867","53.8","false","0.0076876196172242445","false","0.020516150610314983","22.3"
"1.5947278078156452E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","23.0"
"1.5947278082012162E9","b8:27:eb:bf:9d:51","0.005009158748250879","53.8","false","0.007710168947433927","false","0.020580438061256826","22.3"
"1.5947278088268168E9","00:0f:00:70:91:0a","0.003612422920033841","77.5999984741211","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.5947278116240692E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","23.0"
"1.5947278118888268E9","b8:27:eb:bf:9d:51","0.004986014162185905","53.9","false","0.007684381547959801","false","0.020506920028605487","22.3"
"1.5947278155767117E9","b8:27:eb:bf:9d:51","0.005020724682505054","53.8","false","0.007723043208479552","false","0.020617147937530188","22.2"
"1.5947278180229053E9","00:0f:00:70:91:0a","0.003655886924967606","77.5999984741211","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947278181064665E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","23.0"
"1.594727819264406E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.9","false","0.0077101221622329396","false","0.020580304664794817","22.3"
"1.5947278229159298E9","00:0f:00:70:91:0a","0.003612422920033841","77.69999694824219","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.5947278229487302E9","b8:27:eb:bf:9d:51","0.00502368949266889","53.8","false","0.007726342073512546","false","0.020626555046499535","22.3"
"1.5947278266484601E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.8","false","0.0077101221622329396","false","0.020580304664794817","22.3"
"1.5947278267306187E9","00:0f:00:70:91:0a","0.0035695509095621026","77.5999984741211","false","0.006034121899077845","false","0.01583969655778495","19.899999618530273"
