"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947394138312547E9","00:0f:00:70:91:0a","0.004015805125138792","76.30000305175781","false","0.006570868158652457","false","0.017349175896445353","19.5"
"1.5947394152038789E9","b8:27:eb:bf:9d:51","0.004880113811612283","52.9","false","0.007565963111591241","false","0.02016953430355198","22.7"
"1.5947394171623456E9","1c:bf:ce:15:ec:4d","0.004565749630211374","62.70000076293945","true","0.007210160263049861","false","0.019158003725736547","25.5"
"1.594739418892092E9","b8:27:eb:bf:9d:51","0.0048745408555643105","53.1","false","0.007559711822790832","false","0.02015173372328591","22.7"
"1.5947394197900984E9","00:0f:00:70:91:0a","0.004115700564226938","76.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.5947394225797026E9","b8:27:eb:bf:9d:51","0.004931878671608639","53.2","false","0.007623934762818102","false","0.020334656577916096","22.7"
"1.5947394262674956E9","b8:27:eb:bf:9d:51","0.00487316123171092","53.2","false","0.00755816396776988","false","0.02014732635232803","22.6"
"1.5947394273719394E9","00:0f:00:70:91:0a","0.004115700564226938","76.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.5947394299550307E9","b8:27:eb:bf:9d:51","0.004894007858680537","53.2","false","0.007581539733060339","false","0.020213893182254087","22.7"
"1.5947394303219237E9","1c:bf:ce:15:ec:4d","0.004673530084152047","62.900001525878906","true","0.007332889442826699","false","0.019506540790392855","25.5"
"1.5947394336426198E9","b8:27:eb:bf:9d:51","0.00487316123171092","53.1","false","0.00755816396776988","false","0.02014732635232803","22.7"
"1.5947394352007725E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","62.70000076293945","true","0.007335381421801512","false","0.01951362187378702","25.5"
"1.5947394373278174E9","b8:27:eb:bf:9d:51","0.004899566150593653","53.1","false","0.007587767709725826","false","0.020231630864397936","22.7"
"1.594739440090959E9","1c:bf:ce:15:ec:4d","0.004664778323199668","62.79999923706055","true","0.007322953269721305","false","0.01947830828739481","25.5"
"1.5947394409027672E9","b8:27:eb:bf:9d:51","0.004906595204009869","53.0","false","0.007595640853487582","false","0.020254055509869025","22.7"
"1.5947394445907006E9","b8:27:eb:bf:9d:51","0.004893967695043052","53.0","false","0.007581494723233357","false","0.02021376499495763","22.7"
"1.594739444967681E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","62.79999923706055","true","0.007283370342128799","false","0.019365863870869977","25.5"
"1.594739448276901E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.9","false","0.007550380221733187","false","0.020125163803853124","22.7"
"1.5947394505270658E9","00:0f:00:70:91:0a","0.004166715946759267","76.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.5"
