"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950829834753935E9","b8:27:eb:bf:9d:51","0.005960399373504546","52.2","false","0.008743565314756944","false","0.023539849808167805","21.6"
"1.5950829862144818E9","00:0f:00:70:91:0a","0.003005624543631895","75.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5950829871602883E9","b8:27:eb:bf:9d:51","0.0059933800829046185","52.2","false","0.00877853748325903","false","0.023640436844787314","21.7"
"1.595082988764602E9","1c:bf:ce:15:ec:4d","0.004016268386356461","63.099998474121094","true","0.006571416498994676","false","0.01735072240637389","25.600000381469727"
"1.595082990843494E9","b8:27:eb:bf:9d:51","0.005943314726911009","52.2","false","0.008725428016603524","false","0.023487694061172317","21.7"
"1.595082991101527E9","00:0f:00:70:91:0a","0.002971650082005693","75.4000015258789","false","0.005284690896623173","false","0.013747555179477497","19.399999618530273"
"1.5950829945256617E9","b8:27:eb:bf:9d:51","0.005987356415258539","52.2","false","0.00877215407243558","false","0.02362207482131672","21.6"
"1.5950829952481766E9","1c:bf:ce:15:ec:4d","0.004037241479640989","63.099998474121094","true","0.006596223070840276","false","0.017420694733958474","25.600000381469727"
"1.5950829965275066E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.595082998217268E9","b8:27:eb:bf:9d:51","0.005968058125046783","52.2","false","0.008751691282562946","false","0.02356321929432586","21.6"
"1.5950830003446453E9","00:0f:00:70:91:0a","0.003005624543631895","75.5","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5950830019052448E9","b8:27:eb:bf:9d:51","0.005995113346226751","52.1","false","0.008780373931048158","false","0.0236457195964313","21.6"
"1.595083002268055E9","1c:bf:ce:15:ec:4d","0.004046021057852555","63.099998474121094","true","0.0066065967976340415","false","0.017449961409724143","25.600000381469727"
"1.5950830055922468E9","b8:27:eb:bf:9d:51","0.006000954079782363","52.1","false","0.008786561293709375","false","0.023663518805646985","21.6"
"1.595083005773788E9","00:0f:00:70:91:0a","0.003005624543631895","75.5","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5950830092773535E9","b8:27:eb:bf:9d:51","0.005989353873894134","52.1","false","0.008774271019302669","false","0.023628164165216514","21.6"
"1.5950830092872994E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.099998474121094","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5950830095915172E9","00:0f:00:70:91:0a","0.003005624543631895","75.5","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.595083012968094E9","b8:27:eb:bf:9d:51","0.00602044971145049","52.1","false","0.008807201883768642","false","0.02372290184546335","21.6"
