"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951570868862457E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.8","false","0.008479515445101496","false","0.02278128155898551","22.2"
"1.5951570874263737E9","1c:bf:ce:15:ec:4d","0.004484293008374943","58.20000076293945","true","0.007116873781701979","false","0.018893350704959448","25.600000381469727"
"1.5951570905738223E9","b8:27:eb:bf:9d:51","0.005720196761690088","51.8","false","0.008487218458891324","false","0.022803388386286465","22.2"
"1.5951570917644665E9","1c:bf:ce:15:ec:4d","0.004548873138235286","58.20000076293945","true","0.007190870878842279","false","0.019103260644743443","25.600000381469727"
"1.5951570942618744E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.8","false","0.008493016416315243","false","0.02282002880762603","22.2"
"1.595157095572871E9","1c:bf:ce:15:ec:4d","0.004604151601059126","58.20000076293945","true","0.007253979391102886","false","0.01928239904773857","25.600000381469727"
"1.5951570979492688E9","b8:27:eb:bf:9d:51","0.005720196761690088","51.8","false","0.008487218458891324","false","0.022803388386286465","22.2"
"1.595157098046997E9","00:0f:00:70:91:0a","0.0029050147565559603","76.0999984741211","false","0.005198697479294309","false","0.013508733329556249","19.799999237060547"
"1.595157100984931E9","1c:bf:ce:15:ec:4d","0.004451497630812575","58.20000076293945","true","0.007079183500131396","false","0.018786490564423525","25.600000381469727"
"1.5951571016355324E9","b8:27:eb:bf:9d:51","0.005695167739437685","51.7","false","0.008460337635229043","false","0.022726249242203716","22.1"
"1.595157101860574E9","00:0f:00:70:91:0a","0.0029381156266604295","76.0999984741211","false","0.005241481841731117","false","0.013627521132019194","19.799999237060547"
"1.5951571047930684E9","1c:bf:ce:15:ec:4d","0.004604151601059126","58.20000076293945","true","0.007253979391102886","false","0.01928239904773857","25.600000381469727"
"1.5951571053216188E9","b8:27:eb:bf:9d:51","0.005684434390113875","51.8","false","0.008448800160310988","false","0.02269314559674778","22.2"
"1.5951571072872925E9","00:0f:00:70:91:0a","0.003005624543631895","76.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5951571090033047E9","b8:27:eb:bf:9d:51","0.005700512601479639","51.8","false","0.008466080682429588","false","0.022742728501422765","22.2"
"1.5951571091365802E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.29999923706055","true","0.007162053175604991","false","0.019021494947362255","25.600000381469727"
"1.595157112178039E9","00:0f:00:70:91:0a","0.0029381156266604295","76.19999694824219","false","0.005241481841731117","false","0.013627521132019194","19.799999237060547"
"1.5951571126845565E9","b8:27:eb:bf:9d:51","0.0056897301938799265","51.8","false","0.00845449346970782","false","0.022709480614225026","22.2"
"1.595157116154644E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.20000076293945","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
