"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595111948256147E9","b8:27:eb:bf:9d:51","0.006127602886725365","49.4","false","0.008920320177105897","false","0.024048511482414967","22.2"
"1.5951119488705125E9","1c:bf:ce:15:ec:4d","0.004523692455339419","56.29999923706055","true","0.007162053175604991","false","0.019021494947362255","30.200000762939453"
"1.5951119492574732E9","00:0f:00:70:91:0a","0.00508701329402791","76.4000015258789","false","0.007796672860172795","false","0.020827176695077658","19.0"
"1.5951119519440556E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.4","false","0.008857178264431543","false","0.023866723307909316","22.2"
"1.595111953073755E9","00:0f:00:70:91:0a","0.005021449054824775","76.4000015258789","false","0.007723849247929604","false","0.020619446430327915","19.0"
"1.5951119548499901E9","1c:bf:ce:15:ec:4d","0.004523692455339419","56.400001525878906","true","0.007162053175604991","false","0.019021494947362255","30.200000762939453"
"1.5951119556315007E9","b8:27:eb:bf:9d:51","0.00611156150663781","49.4","false","0.00890342082707234","false","0.023999848931141248","22.2"
"1.5951119568890896E9","00:0f:00:70:91:0a","0.004956852776904809","76.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951119593174508E9","b8:27:eb:bf:9d:51","0.006135672271442201","49.4","false","0.008928816524341956","false","0.024072979528484785","22.2"
"1.595111960797297E9","1c:bf:ce:15:ec:4d","0.004498746836154132","56.5","true","0.007133460705358383","false","0.01894039047931366","30.200000762939453"
"1.5951119612448287E9","00:0f:00:70:91:0a","0.005021449054824775","76.5","false","0.007723849247929604","false","0.020619446430327915","19.0"
"1.595111963003259E9","b8:27:eb:bf:9d:51","0.006099562217763796","49.4","false","0.008890771736887085","false","0.023963429342730096","22.2"
"1.5951119646114817E9","1c:bf:ce:15:ec:4d","0.0045091466307248616","56.5","true","0.007145386183677586","false","0.0189742152126475","30.200000762939453"
"1.5951119666739278E9","00:0f:00:70:91:0a","0.005021449054824775","76.5","false","0.007723849247929604","false","0.020619446430327915","19.0"
"1.5951119666892204E9","b8:27:eb:bf:9d:51","0.006095538197694152","49.4","false","0.008886528262107217","false","0.023951212211246634","22.2"
"1.5951119703753195E9","b8:27:eb:bf:9d:51","0.006059819546287801","49.3","false","0.008848827609284226","false","0.02384268802822004","22.2"
"1.5951119704901009E9","00:0f:00:70:91:0a","0.004956852776904809","76.5999984741211","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951119740611775E9","b8:27:eb:bf:9d:51","0.006099562217763796","49.3","false","0.008890771736887085","false","0.023963429342730096","22.2"
"1.595111977747166E9","b8:27:eb:bf:9d:51","0.006087589958900371","49.4","false","0.008878144279113378","false","0.023927075562524835","22.2"
