"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594568978190878E9","1c:bf:ce:15:ec:4d","0.004291027976634838","66.0","true","0.0068936405301486155","false","0.018261005046697677","26.200000762939453"
"1.5945689784396574E9","b8:27:eb:bf:9d:51","0.004946006024708922","50.0","false","0.007639726749698163","false","0.02037965220135719","21.6"
"1.5945689819983778E9","1c:bf:ce:15:ec:4d","0.004268015724909952","66.9000015258789","true","0.006866876581690483","false","0.018185284480068557","26.200000762939453"
"1.5945689823714285E9","b8:27:eb:bf:9d:51","0.004980273255129708","50.0","false","0.007677979982782839","false","0.0204886722277338","21.6"
"1.594568984475936E9","00:0f:00:70:91:0a","0.0035272618088988184","74.0","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5945689860568066E9","b8:27:eb:bf:9d:51","0.004967363641908973","50.0","false","0.007663577282372426","false","0.0204476208102337","21.6"
"1.594568987948397E9","1c:bf:ce:15:ec:4d","0.004310346782817193","66.0999984741211","true","0.006916078246683563","false","0.0183245012883274","26.200000762939453"
"1.5945689893648696E9","00:0f:00:70:91:0a","0.0034653518694785904","74.0","false","0.00590617873717911","false","0.015481205018802385","19.100000381469727"
"1.5945689897433648E9","b8:27:eb:bf:9d:51","0.004937550230333617","50.0","false","0.007630276105721589","false","0.0203527240087819","21.6"
"1.5945689936774185E9","b8:27:eb:bf:9d:51","0.004997560681814241","50.0","false","0.007697250660363953","false","0.020543606849059416","21.6"
"1.594568996940523E9","00:0f:00:70:91:0a","0.003404685788191365","74.19999694824219","false","0.005831198925710118","false","0.015271359858635487","19.100000381469727"
"1.5945689973566022E9","b8:27:eb:bf:9d:51","0.004950266211564813","50.0","false","0.007644486467160992","false","0.0203932151625802","21.6"
"1.5945689987063503E9","1c:bf:ce:15:ec:4d","0.004302587482353521","66.0999984741211","true","0.006907069601024313","false","0.018299006133198348","26.200000762939453"
"1.5945690007555609E9","00:0f:00:70:91:0a","0.0035272618088988184","74.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5945690010408974E9","b8:27:eb:bf:9d:51","0.0049205758311892155","50.0","false","0.007611291091290696","false","0.020298635932529504","21.6"
"1.5945690036203372E9","1c:bf:ce:15:ec:4d","0.004318122146935968","66.19999694824219","true","0.006925101044087962","false","0.018350038763671615","26.200000762939453"
"1.5945690045707555E9","00:0f:00:70:91:0a","0.003404685788191365","74.0","false","0.005831198925710118","false","0.015271359858635487","19.100000381469727"
"1.5945690047273912E9","b8:27:eb:bf:9d:51","0.004965923024384316","50.0","false","0.007661969405603139","false","0.020443038272213086","21.6"
"1.594569008413366E9","b8:27:eb:bf:9d:51","0.00496164737108716","50.0","false","0.007657196578519527","false","0.02042943583639171","21.6"
