"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946384169194746E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","23.5"
"1.594638419561357E9","b8:27:eb:bf:9d:51","0.00511377241522856","52.1","false","0.007826320081313964","false","0.020911783733306915","21.4"
"1.5946384232493622E9","b8:27:eb:bf:9d:51","0.005083914090555614","52.1","false","0.007793236377261859","false","0.020817371100502198","21.4"
"1.5946384249722283E9","00:0f:00:70:91:0a","0.003813162915034061","75.30000305175781","false","0.006329295426051149","false","0.0166687227912833","19.5"
"1.59463842615572E9","1c:bf:ce:15:ec:4d","0.004517441200106276","59.5","true","0.007154892140546868","false","0.01900118011334872","23.5"
"1.5946384269359365E9","b8:27:eb:bf:9d:51","0.005092798425923832","52.1","false","0.0078030860262483254","false","0.02084547668845141","21.4"
"1.5946384306232882E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.1","false","0.007816362776660486","false","0.02088336520360754","21.5"
"1.5946384331692243E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.5","true","0.007079183500131396","false","0.018786490564423525","23.600000381469727"
"1.594638434311388E9","b8:27:eb:bf:9d:51","0.005125745814798429","52.1","false","0.007839571861772686","false","0.020949608646687705","21.5"
"1.5946384379964635E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.1","false","0.00783294259709632","false","0.020930686012834373","21.5"
"1.594638439113421E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.594638441682652E9","b8:27:eb:bf:9d:51","0.0051347798528963325","52.1","false","0.007849564783017213","false","0.020978134594247622","21.4"
"1.594638442064662E9","00:0f:00:70:91:0a","0.0037787171666301216","75.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.5"
"1.594638444526603E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.599998474121094","true","0.007162053175604991","false","0.019021494947362255","23.600000381469727"
"1.5946384453696146E9","b8:27:eb:bf:9d:51","0.005125789668131443","52.1","false","0.007839620381508995","false","0.020949747145890606","21.5"
"1.5946384480320995E9","00:0f:00:70:91:0a","0.0037787171666301216","75.19999694824219","false","0.006287882968008552","false","0.01655224957538383","19.5"
"1.5946384490579913E9","b8:27:eb:bf:9d:51","0.0051347798528963325","52.1","false","0.007849564783017213","false","0.020978134594247622","21.5"
"1.5946384526229656E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.599998474121094","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.5946384527459247E9","b8:27:eb:bf:9d:51","0.005125833521895025","52.1","false","0.007839668901606858","false","0.02094988564618405","21.5"
