"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595074900445277E9","00:0f:00:70:91:0a","0.0029381156266604295","76.5999984741211","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.595074900760827E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5950749027427413E9","b8:27:eb:bf:9d:51","0.005756539598722851","52.7","false","0.008526192331445007","false","0.02291526018763526","22.0"
"1.5950749061693997E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5950749064382818E9","b8:27:eb:bf:9d:51","0.005675597887563078","52.7","false","0.008439297117963348","false","0.022665881516671604","22.0"
"1.595074909107944E9","00:0f:00:70:91:0a","0.002971650082005693","76.5999984741211","false","0.005284690896623173","false","0.013747555179477497","19.700000762939453"
"1.5950749101258247E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.7","false","0.008466040308166618","false","0.022742612647729768","22.0"
"1.5950749115890896E9","1c:bf:ce:15:ec:4d","0.004051308244488414","59.70000076293945","true","0.00661284099919849","false","0.017467579253417836","24.0"
"1.595074913460518E9","00:0f:00:70:91:0a","0.0029050147565559603","76.69999694824219","false","0.005198697479294309","false","0.013508733329556249","19.799999237060547"
"1.5950749138111823E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.7","false","0.008473728583168924","false","0.022764674783588575","22.0"
"1.5950749174968977E9","b8:27:eb:bf:9d:51","0.005689798160105491","52.7","false","0.008454566527982928","false","0.022709690235004923","22.0"
"1.5950749210474744E9","00:0f:00:70:91:0a","0.0029381156266604295","76.69999694824219","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.5950749211809206E9","b8:27:eb:bf:9d:51","0.005684434390113875","52.7","false","0.008448800160310988","false","0.02269314559674778","22.0"
"1.5950749248072097E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.7","false","0.008466040308166618","false","0.022742612647729768","22.0"
"1.5950749254169366E9","00:0f:00:70:91:0a","0.002872341154862943","76.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.799999237060547"
"1.5950749284971368E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.7","false","0.008467946475944921","false","0.022748082425241397","22.0"
"1.59507492849937E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5950749321829667E9","b8:27:eb:bf:9d:51","0.005711349741554265","52.7","false","0.008477720606127219","false","0.022776130759365756","22.0"
"1.5950749339451566E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.20000076293945","true","0.006614923978741507","false","0.017473456575501277","24.0"
