"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947519251838107E9","1c:bf:ce:15:ec:4d","0.004693352727968155","54.599998474121094","true","0.007355375761650523","false","0.019570442727582897","26.399999618530273"
"1.5947519280708344E9","b8:27:eb:bf:9d:51","0.005057329245158798","50.8","false","0.007763734509789047","false","0.020733203178053466","22.6"
"1.5947519300593255E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.5","true","0.007395605469709426","false","0.019684801288478174","26.399999618530273"
"1.594751931757251E9","b8:27:eb:bf:9d:51","0.005051430198751126","50.8","false","0.007757182381277654","false","0.020714513112790062","22.6"
"1.5947519319390993E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.594751935443201E9","b8:27:eb:bf:9d:51","0.005045602773749333","50.7","false","0.007750707725037133","false","0.020696045095894625","22.6"
"1.594751936004142E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.5","true","0.007395605469709426","false","0.019684801288478174","26.399999618530273"
"1.5947519391293106E9","b8:27:eb:bf:9d:51","0.005083914090555614","50.6","false","0.007793236377261859","false","0.020817371100502198","22.6"
"1.5947519403522844E9","1c:bf:ce:15:ec:4d","0.004728874736567594","53.900001525878906","true","0.007395605469709426","false","0.019684801288478174","26.399999618530273"
"1.594751942202322E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5947519428154335E9","b8:27:eb:bf:9d:51","0.00506760470929841","50.4","false","0.007775142522832295","false","0.020765747307830016","22.6"
"1.5947519464985418E9","b8:27:eb:bf:9d:51","0.00506760470929841","50.4","false","0.007775142522832295","false","0.020765747307830016","22.6"
"1.594751947400175E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.5","true","0.007395605469709426","false","0.019684801288478174","26.399999618530273"
"1.5947519492394135E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5947519501843793E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.3","false","0.007775118698975353","false","0.02076567934109389","22.6"
"1.5947519538667886E9","b8:27:eb:bf:9d:51","0.005049980727102373","50.3","false","0.007755572115116846","false","0.020709919964130855","22.6"
"1.5947519554874706E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.29999923706055","true","0.007395605469709426","false","0.019684801288478174","26.399999618530273"
"1.594751956833906E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5947519575531635E9","b8:27:eb:bf:9d:51","0.005066128452387302","50.3","false","0.007773503948569435","false","0.020761072676166642","22.5"
