"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595199570466888E9","b8:27:eb:bf:9d:51","0.005863487012268337","50.1","false","0.008640489752784246","false","0.023243543562652947","22.6"
"1.5951995712425537E9","00:0f:00:70:91:0a","0.0035695509095621026","75.69999694824219","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.5951995712577393E9","1c:bf:ce:15:ec:4d","0.004279504098783255","71.4000015258789","true","0.006880242885696068","false","0.018223097918814084","27.5"
"1.595199574154143E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.1","false","0.008662499314881403","false","0.02330679322980382","22.6"
"1.595199575598131E9","00:0f:00:70:91:0a","0.003612422920033841","75.69999694824219","false","0.006086462307003184","false","0.015986502327067068","19.299999237060547"
"1.5951995772149153E9","1c:bf:ce:15:ec:4d","0.004291027976634838","71.5999984741211","true","0.0068936405301486155","false","0.018261005046697677","27.5"
"1.5951995778382618E9","b8:27:eb:bf:9d:51","0.00589362476151824","50.1","false","0.00867259426807401","false","0.023335807125685216","22.6"
"1.5951995794129024E9","00:0f:00:70:91:0a","0.003612422920033841","75.69999694824219","false","0.006086462307003184","false","0.015986502327067068","19.299999237060547"
"1.5951995815248754E9","b8:27:eb:bf:9d:51","0.005918290620131231","50.1","false","0.008698836021386215","false","0.02341123929228802","22.6"
"1.5951995852214963E9","b8:27:eb:bf:9d:51","0.005899247533113571","50.1","false","0.008678578945773395","false","0.023353008769872483","22.6"
"1.595199585378657E9","00:0f:00:70:91:0a","0.003655886924967606","75.69999694824219","false","0.006139350359130843","false","0.016134931599636852","19.299999237060547"
"1.595199588837701E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.1","false","0.008702857432256968","false","0.023422800247862134","22.6"
"1.5951995918699884E9","00:0f:00:70:91:0a","0.0035695509095621026","75.69999694824219","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.5951995925381148E9","b8:27:eb:bf:9d:51","0.005924019238452751","50.0","false","0.008704926307368332","false","0.023428748096684916","22.6"
"1.5951995952032585E9","1c:bf:ce:15:ec:4d","0.004248979372111931","71.30000305175781","true","0.0068447065480274245","false","0.018122576250364047","27.5"
"1.595199596225652E9","b8:27:eb:bf:9d:51","0.005899247533113571","50.0","false","0.008678578945773395","false","0.023353008769872483","22.6"
"1.5951995978367894E9","00:0f:00:70:91:0a","0.003655886924967606","75.69999694824219","false","0.006139350359130843","false","0.016134931599636852","19.299999237060547"
"1.5951995999098668E9","b8:27:eb:bf:9d:51","0.00589362476151824","50.0","false","0.00867259426807401","false","0.023335807125685216","22.6"
"1.595199601652137E9","00:0f:00:70:91:0a","0.0035695509095621026","75.69999694824219","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
