"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951722813981724E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.5999984741211","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.5951722816318126E9","b8:27:eb:bf:9d:51","0.0056897301938799265","53.4","false","0.00845449346970782","false","0.022709480614225026","21.9"
"1.5951722851656568E9","00:0f:00:70:91:0a","0.0022517431328760483","76.80000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.595172285320227E9","b8:27:eb:bf:9d:51","0.00569156865647999","53.3","false","0.008456469585431841","false","0.022715150582439177","21.9"
"1.5951722868110526E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.69999694824219","true","0.0067636709711528685","false","0.017893484187267786","28.200000762939453"
"1.595172289007849E9","b8:27:eb:bf:9d:51","0.005704024275279511","53.3","false","0.008469853160533461","false","0.02275355376973272","21.9"
"1.5951722900646465E9","00:0f:00:70:91:0a","0.0021140877814177124","76.5999984741211","false","0.004130916697371176","false","0.010567170002401222","19.299999237060547"
"1.5951722922172644E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.5999984741211","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.5951722926965775E9","b8:27:eb:bf:9d:51","0.0056613445236536036","53.2","false","0.008423959989236722","false","0.02262188394996057","21.9"
"1.5951722954900491E9","00:0f:00:70:91:0a","0.0022517431328760483","76.5999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
"1.5951722963843577E9","b8:27:eb:bf:9d:51","0.005684434390113875","53.2","false","0.008448800160310988","false","0.02269314559674778","21.9"
"1.5951722976300538E9","1c:bf:ce:15:ec:4d","0.00416121802075821","65.5999984741211","true","0.00674214032399479","false","0.017832647224050667","28.100000381469727"
"1.5951723000726588E9","b8:27:eb:bf:9d:51","0.005720196761690088","53.1","false","0.008487218458891324","false","0.022803388386286465","21.9"
"1.595172300378305E9","00:0f:00:70:91:0a","0.0021140877814177124","76.69999694824219","false","0.004130916697371176","false","0.010567170002401222","19.299999237060547"
"1.595172301437619E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.5999984741211","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.595172303760213E9","b8:27:eb:bf:9d:51","0.0056825985719608325","53.1","false","0.008446826202354823","false","0.022687482170072902","21.9"
"1.5951723041908207E9","00:0f:00:70:91:0a","0.0021140877814177124","76.5999984741211","false","0.004130916697371176","false","0.010567170002401222","19.299999237060547"
"1.595172307447947E9","b8:27:eb:bf:9d:51","0.005702249331550037","53.1","false","0.008467946475944921","false","0.022748082425241397","21.9"
"1.5951723090796766E9","00:0f:00:70:91:0a","0.0021140877814177124","76.69999694824219","false","0.004130916697371176","false","0.010567170002401222","19.299999237060547"
