"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947121690168345E9","b8:27:eb:bf:9d:51","0.004852421530358751","53.5","false","0.007534880637806402","false","0.020081036701551203","22.3"
"1.5947121696294076E9","00:0f:00:70:91:0a","0.0037787171666301216","77.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.899999618530273"
"1.5947121726995182E9","b8:27:eb:bf:9d:51","0.004870368487224605","53.4","false","0.007555030305282681","false","0.020138403732833085","22.3"
"1.5947121738219118E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.099998474121094","true","0.0072247311343055665","false","0.01919936233608489","23.399999618530273"
"1.5947121763855774E9","b8:27:eb:bf:9d:51","0.004840085547105209","53.5","false","0.007521018649880658","false","0.020041577054495552","22.3"
"1.5947121788280232E9","00:0f:00:70:91:0a","0.0037787171666301216","77.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.899999618530273"
"1.594712180073336E9","b8:27:eb:bf:9d:51","0.004842833612670877","53.5","false","0.00752410750602503","false","0.020050369388363038","22.4"
"1.5947121819086244E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.20000076293945","true","0.007210160263049861","false","0.019158003725736547","23.399999618530273"
"1.5947121831790795E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947121837607393E9","b8:27:eb:bf:9d:51","0.00487174720370655","53.5","false","0.0075565773875766315","false","0.020142808778969113","22.4"
"1.5947121874457543E9","b8:27:eb:bf:9d:51","0.004871782055965663","53.5","false","0.007556616494347192","false","0.020142920129452596","22.3"
"1.5947121880665207E9","00:0f:00:70:91:0a","0.0037787171666301216","77.0","false","0.006287882968008552","false","0.01655224957538383","19.899999618530273"
"1.594712189454965E9","1c:bf:ce:15:ec:4d","0.004532068199369834","59.099998474121094","true","0.0071716435992488035","false","0.019048703779119835","23.399999618530273"
"1.594712191131813E9","b8:27:eb:bf:9d:51","0.0048828530335030375","53.5","false","0.007569035024052005","false","0.020178281959203823","22.4"
"1.5947121948176382E9","b8:27:eb:bf:9d:51","0.00484555391240784","53.5","false","0.00752716467562036","false","0.020059071769776702","22.4"
"1.59471219617711E9","00:0f:00:70:91:0a","0.0038479695118039557","77.0","false","0.006371036743856435","false","0.016786173522598147","19.899999618530273"
"1.5947121975528874E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.099998474121094","true","0.007210160263049861","false","0.019158003725736547","23.299999237060547"
"1.5947121985035958E9","b8:27:eb:bf:9d:51","0.004856551418289571","53.5","false","0.007539519228780153","false","0.02009424205791299","22.4"
"1.5947122013609176E9","1c:bf:ce:15:ec:4d","0.004532068199369834","59.099998474121094","true","0.0071716435992488035","false","0.019048703779119835","23.299999237060547"
