"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594573188409536E9","1c:bf:ce:15:ec:4d","0.004179598786279334","52.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.5945731887858357E9","b8:27:eb:bf:9d:51","0.005097331472715509","52.0","false","0.0078081097728492045","false","0.020859812684506464","21.9"
"1.594573192471815E9","b8:27:eb:bf:9d:51","0.005060217626239165","52.0","false","0.007766941891896275","false","0.020742352685756645","21.9"
"1.594573193096851E9","00:0f:00:70:91:0a","0.004065400726061327","73.9000015258789","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.5945731932883658E9","1c:bf:ce:15:ec:4d","0.004179598786279334","52.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.5945731961525593E9","b8:27:eb:bf:9d:51","0.005020724682505054","51.9","false","0.007723043208479552","false","0.020617147937530188","21.9"
"1.5945731974601133E9","00:0f:00:70:91:0a","0.004065400726061327","74.0999984741211","false","0.006629473312616626","false","0.01751451240205037","19.0"
"1.5945731998386898E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.9","false","0.007766941891896275","false","0.020742352685756645","21.9"
"1.594573200304349E9","1c:bf:ce:15:ec:4d","0.004196313344882617","52.70000076293945","true","0.006783227149904308","false","0.017948753541263233","27.5"
"1.5945732035139906E9","b8:27:eb:bf:9d:51","0.00504409151604089","51.9","false","0.007749028279659815","false","0.020691254893557942","21.9"
"1.5945732046811254E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","52.79999923706055","true","0.006770182144969552","false","0.017911884752336592","27.600000381469727"
"1.5945732055868287E9","00:0f:00:70:91:0a","0.004115700564226938","74.0","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5945732072000391E9","b8:27:eb:bf:9d:51","0.005066128452387302","51.9","false","0.007773503948569435","false","0.020761072676166642","21.9"
"1.5945732084856882E9","1c:bf:ce:15:ec:4d","0.004179598786279334","52.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","27.5"
"1.594573210886053E9","b8:27:eb:bf:9d:51","0.005066106994848163","51.9","false","0.007773480130757969","false","0.020761004727654013","21.9"
"1.5945732128283968E9","1c:bf:ce:15:ec:4d","0.004179598786279334","52.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.594573214572167E9","b8:27:eb:bf:9d:51","0.005072025717517247","51.9","false","0.007780048840080897","false","0.020779744771702205","21.9"
"1.5945732171723003E9","1c:bf:ce:15:ec:4d","0.004179598786279334","53.0","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.5945732182573962E9","b8:27:eb:bf:9d:51","0.005049922123617859","51.9","false","0.007755507007872311","false","0.02070973425256464","21.9"
