"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595100136910685E9","1c:bf:ce:15:ec:4d","0.004371185835592808","62.29999923706055","true","0.006986558534210241","false","0.018524043826774132","28.799999237060547"
"1.5951001389807231E9","00:0f:00:70:91:0a","0.004166715946759267","75.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.595100139490291E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.9","false","0.008813412019200906","false","0.023740770281856453","22.2"
"1.595100141800802E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.29999923706055","true","0.006963630750831947","false","0.018459115963671384","28.799999237060547"
"1.5951001427969255E9","00:0f:00:70:91:0a","0.004115700564226938","75.80000305175781","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5951001431765053E9","b8:27:eb:bf:9d:51","0.006028338962865652","50.8","false","0.008815549206501239","false","0.023746919814178483","22.2"
"1.5951001461440127E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.29999923706055","true","0.006963630750831947","false","0.018459115963671384","28.799999237060547"
"1.5951001468624105E9","b8:27:eb:bf:9d:51","0.006051924731602496","50.8","false","0.008840486432456203","false","0.023818681573338035","22.2"
"1.5951001499507086E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.29999923706055","true","0.006963630750831947","false","0.018459115963671384","28.799999237060547"
"1.5951001505472267E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.7","false","0.008792753907222839","false","0.02368133397570373","22.1"
"1.5951001537600963E9","1c:bf:ce:15:ec:4d","0.004349401797742013","62.29999923706055","true","0.006961353729961767","false","0.018452668594851434","28.799999237060547"
"1.5951001542332075E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.6","false","0.008805154907661306","false","0.023717012264803782","22.1"
"1.595100157624084E9","00:0f:00:70:91:0a","0.004166715946759267","75.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951001579192934E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.5","false","0.008813412019200906","false","0.023740770281856453","22.1"
"1.5951001581050808E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.400001525878906","true","0.006963630750831947","false","0.018459115963671384","28.799999237060547"
"1.5951001616055179E9","b8:27:eb:bf:9d:51","0.006014703735508613","50.5","false","0.00880112037658373","false","0.023705404343930887","22.1"
"1.5951001624473436E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.400001525878906","true","0.006963630750831947","false","0.018459115963671384","28.799999237060547"
"1.5951001652915695E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.5","false","0.008813412019200906","false","0.023740770281856453","22.1"
"1.595100167326534E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.400001525878906","true","0.006963630750831947","false","0.018459115963671384","28.799999237060547"
