"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950388952079895E9","00:0f:00:70:91:0a","0.004166715946759267","75.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950388985588217E9","b8:27:eb:bf:9d:51","0.006353378401553872","47.2","false","0.009156892105527645","false","0.024730387523259036","22.4"
"1.5950389011749167E9","00:0f:00:70:91:0a","0.004166715946759267","75.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.595038902245359E9","b8:27:eb:bf:9d:51","0.006351399938345216","47.2","false","0.009154829239052496","false","0.024724436443258196","22.4"
"1.5950389023182852E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.5950389059313838E9","b8:27:eb:bf:9d:51","0.006332129949507032","47.2","false","0.009134727865529242","false","0.024666451593475854","22.4"
"1.5950389066147337E9","00:0f:00:70:91:0a","0.004166715946759267","75.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950389096178737E9","b8:27:eb:bf:9d:51","0.006332129949507032","47.2","false","0.009134727865529242","false","0.024666451593475854","22.4"
"1.5950389098719654E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.595038913304156E9","b8:27:eb:bf:9d:51","0.0063683400355782896","47.2","false","0.009172486271026653","false","0.024775377456106387","22.4"
"1.595038914216428E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950389169878902E9","b8:27:eb:bf:9d:51","0.006332129949507032","47.2","false","0.009134727865529242","false","0.024666451593475854","22.4"
"1.5950389174234393E9","00:0f:00:70:91:0a","0.004166715946759267","75.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950389206732476E9","b8:27:eb:bf:9d:51","0.006353507965468813","47.2","false","0.009157027190572473","false","0.02473077722782654","22.4"
"1.5950389212408056E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.5950389212440875E9","00:0f:00:70:91:0a","0.004115700564226938","75.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5950389243578172E9","b8:27:eb:bf:9d:51","0.006359775745081157","47.2","false","0.009163561150562254","false","0.024749627406704465","22.4"
"1.5950389280433776E9","b8:27:eb:bf:9d:51","0.006338502742531382","47.1","false","0.009141377476552904","false","0.024685632240914517","22.4"
"1.5950389282573133E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
