"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946985709159045E9","1c:bf:ce:15:ec:4d","0.005183912794781058","63.900001525878906","true","0.00790382790971786","false","0.021133078108939902","23.299999237060547"
"1.5946985740759726E9","b8:27:eb:bf:9d:51","0.004940427808985817","49.6","false","0.0076334927422692135","false","0.020361889077047852","23.1"
"1.594698574930946E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.594698575257639E9","1c:bf:ce:15:ec:4d","0.005067878189264849","63.79999923706055","true","0.007775446057963311","false","0.020766613260048285","23.299999237060547"
"1.594698577778244E9","b8:27:eb:bf:9d:51","0.004946006024708922","49.7","false","0.007639726749698163","false","0.02037965220135719","23.2"
"1.594698579283565E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946985801359231E9","1c:bf:ce:15:ec:4d","0.005168582826199336","63.79999923706055","true","0.007886912601460965","false","0.02108477015179231","23.299999237060547"
"1.5946985814660542E9","b8:27:eb:bf:9d:51","0.004941750044991869","49.7","false","0.007634970600261486","false","0.02036609998281239","23.2"
"1.594698584175115E9","00:0f:00:70:91:0a","0.003286973373349824","74.9000015258789","false","0.0056846486033482364","false","0.014861744136439314","19.799999237060547"
"1.5946985850094392E9","1c:bf:ce:15:ec:4d","0.005122904157600489","63.79999923706055","true","0.007836427580935444","false","0.02094063344657577","23.299999237060547"
"1.5946985851537964E9","b8:27:eb:bf:9d:51","0.004906898789628393","49.7","false","0.007595980825157883","false","0.020255023868320544","23.2"
"1.594698588838897E9","b8:27:eb:bf:9d:51","0.0049516728589025436","49.7","false","0.007646057802883879","false","0.02039769285846204","23.2"
"1.5946985896134326E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946985909553146E9","1c:bf:ce:15:ec:4d","0.005183912794781058","63.79999923706055","true","0.00790382790971786","false","0.021133078108939902","23.299999237060547"
"1.5946985925235126E9","b8:27:eb:bf:9d:51","0.004929087769762119","49.6","false","0.00762081352827351","false","0.020325764091817737","23.1"
"1.594698595040903E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946985962107584E9","b8:27:eb:bf:9d:51","0.004931901939533592","49.7","false","0.007623960782693793","false","0.020334730710326335","23.2"
"1.5946985990440266E9","1c:bf:ce:15:ec:4d","0.005143193020080755","63.79999923706055","true","0.00785886656113323","false","0.02100468981917478","23.299999237060547"
"1.5946985998954756E9","b8:27:eb:bf:9d:51","0.004956020119314213","49.7","false","0.007650913254530793","false","0.020411529404297364","23.2"
