"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946641520199397E9","1c:bf:ce:15:ec:4d","0.004237584973860343","62.0","true","0.00683142331212126","false","0.01808501107516363","25.100000381469727"
"1.5946641540107431E9","b8:27:eb:bf:9d:51","0.005092798425923832","48.4","false","0.0078030860262483254","false","0.02084547668845141","22.0"
"1.594664155007725E9","00:0f:00:70:91:0a","0.0048777368292871725","74.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946641558312392E9","1c:bf:ce:15:ec:4d","0.004222511235998344","62.0","true","0.00681383562560582","false","0.018035280517436927","25.100000381469727"
"1.5946641576966412E9","b8:27:eb:bf:9d:51","0.005089856697393191","48.4","false","0.007799825195481906","false","0.020836171767467188","22.0"
"1.594664159639546E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.0","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.5946641613830118E9","b8:27:eb:bf:9d:51","0.005094365133085551","48.4","false","0.0078048224684039045","false","0.020850431809092237","22.0"
"1.5946641620526052E9","00:0f:00:70:91:0a","0.004893443389639242","74.19999694824219","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.5946641650688992E9","b8:27:eb:bf:9d:51","0.005072025717517247","48.5","false","0.007780048840080897","false","0.020779744771702205","22.0"
"1.5946641656104934E9","1c:bf:ce:15:ec:4d","0.004245144995939635","63.0","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.59466416874366E9","b8:27:eb:bf:9d:51","0.00509585083713883","48.5","false","0.007806468995235758","false","0.02085513041631247","22.0"
"1.5946641696304479E9","00:0f:00:70:91:0a","0.004893443389639242","74.30000305175781","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.5946641715645127E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.099998474121094","true","0.006796302432906965","false","0.017985712755854723","25.100000381469727"
"1.5946641724316077E9","b8:27:eb:bf:9d:51","0.005080913296436507","48.5","false","0.007789908461196121","false","0.020807875569464156","22.0"
"1.5946641761191297E9","b8:27:eb:bf:9d:51","0.0051077324066876205","48.5","false","0.007819631934589498","false","0.02089269523381374","22.0"
"1.594664177230109E9","00:0f:00:70:91:0a","0.004893443389639242","74.0999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.594664178047125E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.099998474121094","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.5946641798068566E9","b8:27:eb:bf:9d:51","0.005079432589328406","48.4","false","0.007788266139250787","false","0.02080318964003504","21.9"
"1.594664182926865E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.099998474121094","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
