"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594893833665057E9","00:0f:00:70:91:0a","0.0034653518694785904","74.0999984741211","false","0.00590617873717911","false","0.015481205018802385","19.299999237060547"
"1.5948938354329364E9","b8:27:eb:bf:9d:51","0.006252379620895304","49.0","false","0.009051356059911985","false","0.02442604857349351","22.4"
"1.5948938376395476E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","55.400001525878906","true","0.006408146281927672","false","0.01689063553838039","24.700000762939453"
"1.5948938391188936E9","b8:27:eb:bf:9d:51","0.006223322371007356","49.0","false","0.009020906328026986","false","0.024338284179350734","22.3"
"1.5948938396310687E9","00:0f:00:70:91:0a","0.0035272618088988184","74.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.594893842805405E9","b8:27:eb:bf:9d:51","0.0062648667531062215","49.0","false","0.009064429570116123","false","0.024463736160590797","22.3"
"1.5948938446527574E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.400001525878906","true","0.006416042462087918","false","0.016912868332182463","24.700000762939453"
"1.5948938461424618E9","00:0f:00:70:91:0a","0.0035272618088988184","74.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5948938464914658E9","b8:27:eb:bf:9d:51","0.0062795442166766425","49.0","false","0.009079787055598986","false","0.024508012598152402","22.4"
"1.5948938501880455E9","b8:27:eb:bf:9d:51","0.006231662736104153","49.0","false","0.009029650396318506","false","0.02436348489380097","22.3"
"1.5948938510311313E9","00:0f:00:70:91:0a","0.0035272618088988184","74.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5948938538745596E9","b8:27:eb:bf:9d:51","0.006231726067319186","49.1","false","0.009029716780600744","false","0.024363676222019223","22.4"
"1.5948938549287744E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.29999923706055","true","0.006416042462087918","false","0.016912868332182463","24.700000762939453"
"1.59489385756171E9","b8:27:eb:bf:9d:51","0.006211024592937947","49.0","false","0.009008007378115091","false","0.02430111198988264","22.3"
"1.594893858735577E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","24.700000762939453"
"1.594893859735797E9","00:0f:00:70:91:0a","0.0034653518694785766","74.0","false","0.005906178737179098","false","0.015481205018802353","19.200000762939453"
"1.5948938612476742E9","b8:27:eb:bf:9d:51","0.006248191915999719","49.1","false","0.009046970089706665","false","0.024413405774004842","22.4"
"1.5948938641487226E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948938649335482E9","b8:27:eb:bf:9d:51","0.0062753356253208645","49.1","false","0.009075384492166855","false","0.024495319254002328","22.3"
