"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948800049291146E9","00:0f:00:70:91:0a","0.004576517870463071","72.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.594880005039753E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","26.0"
"1.5948800066529496E9","b8:27:eb:bf:9d:51","0.005436899751031121","46.3","false","0.008181017877354084","false","0.021925691380122864","22.5"
"1.594880009281235E9","00:0f:00:70:91:0a","0.004576517870463071","72.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.594880010339292E9","b8:27:eb:bf:9d:51","0.005465232821685856","46.1","false","0.008211836860223348","false","0.022013931307813834","22.4"
"1.5948800115294576E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.099998474121094","true","0.006501995696289853","false","0.017155001855240624","26.0"
"1.594880014018789E9","b8:27:eb:bf:9d:51","0.005470371637560514","46.2","false","0.00821742181042938","false","0.02202992437817952","22.4"
"1.5948800157780838E9","00:0f:00:70:91:0a","0.00463501343440951","72.4000015258789","false","0.007289121501856224","false","0.019382198782152627","19.399999618530273"
"1.5948800158723772E9","1c:bf:ce:15:ec:4d","0.003937407957685591","55.599998474121094","true","0.006477819024185052","false","0.017086873065450387","26.0"
"1.5948800177048647E9","b8:27:eb:bf:9d:51","0.005425359420195978","46.2","false","0.00816845228638648","false","0.021889720480193855","22.4"
"1.5948800196848025E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.5","true","0.006493924752227435","false","0.017132256369026388","25.899999618530273"
"1.5948800213911037E9","b8:27:eb:bf:9d:51","0.005420427996099963","46.2","false","0.00816308049318261","false","0.02187434406251088","22.4"
"1.5948800222952092E9","00:0f:00:70:91:0a","0.004576517870463071","72.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5948800240261424E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.599998474121094","true","0.006493924752227435","false","0.017132256369026388","25.899999618530273"
"1.594880025076712E9","b8:27:eb:bf:9d:51","0.005433664345812083","46.3","false","0.008177495778778828","false","0.021915608461356744","22.4"
"1.5948800283695712E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.599998474121094","true","0.006493924752227435","false","0.017132256369026388","26.0"
"1.5948800287628806E9","b8:27:eb:bf:9d:51","0.00543535635806694","46.2","false","0.00817933779471784","false","0.02192088167180929","22.4"
"1.5948800288105607E9","00:0f:00:70:91:0a","0.004576517870463071","72.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5948800321756399E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.599998474121094","true","0.006469784198104322","false","0.017064235116669126","26.0"
