"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946298921615195E9","b8:27:eb:bf:9d:51","0.0051257896681314325","51.5","false","0.00783962038150898","false","0.020949747145890565","21.7"
"1.5946298958475468E9","b8:27:eb:bf:9d:51","0.0051273003024593965","51.5","false","0.007841291691315259","false","0.02095451792216975","21.7"
"1.5946298964411273E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","59.599998474121094","true","0.007335381421801512","false","0.01951362187378702","23.899999618530273"
"1.5946298982283332E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946298995242665E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.6","false","0.007822975147317108","false","0.02090223688815482","21.8"
"1.5946299031198246E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946299032103596E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.5","false","0.007816362776660486","false","0.02088336520360754","21.7"
"1.5946299068962524E9","b8:27:eb:bf:9d:51","0.005140878755177042","51.6","false","0.007856308280106243","false","0.02099738608481804","21.8"
"1.594629908546411E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946299091303995E9","1c:bf:ce:15:ec:4d","0.004782974313835918","59.599998474121094","true","0.007456714657976871","false","0.019858593777432054","23.899999618530273"
"1.5946299105823586E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.6","false","0.00783294259709632","false","0.020930686012834373","21.8"
"1.5946299129144876E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946299142685077E9","b8:27:eb:bf:9d:51","0.005166638091666824","51.6","false","0.007884765762169533","false","0.021078639558171464","21.8"
"1.5946299156105583E9","1c:bf:ce:15:ec:4d","0.004682319756575141","59.5","true","0.007342863479449424","false","0.01953488350163086","23.899999618530273"
"1.5946299167288237E9","00:0f:00:70:91:0a","0.0038831412292531673","75.5999984741211","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.594629918208302E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.6","false","0.007839620381508995","false","0.020949747145890606","21.8"
"1.5946299218946867E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.5","false","0.007826320081313964","false","0.020911783733306915","21.7"
"1.5946299226203902E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","23.899999618530273"
"1.5946299255806823E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.5","false","0.007856259635979143","false","0.0209972472104098","21.7"
