"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950432231496909E9","b8:27:eb:bf:9d:51","0.006111592189092843","50.4","false","0.008903453162274332","false","0.02399994203601601","23.1"
"1.5950432251676931E9","00:0f:00:70:91:0a","0.0038831412292531673","76.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5950432268479137E9","b8:27:eb:bf:9d:51","0.006153876879144503","49.2","false","0.008947973022040031","false","0.024128152831372283","23.1"
"1.595043230534056E9","b8:27:eb:bf:9d:51","0.006119660173363144","50.4","false","0.008911954180785412","false","0.024024420377529058","23.1"
"1.5950432342199662E9","b8:27:eb:bf:9d:51","0.006129737645080748","50.4","false","0.008922568189440419","false","0.024054985224000777","23.1"
"1.5950432347258356E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.79999923706055","true","0.00674214032399479","false","0.017832647224050667","26.100000381469727"
"1.5950432359660463E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.59504323790577E9","b8:27:eb:bf:9d:51","0.006137749077908993","50.4","false","0.008931002717363707","false","0.024079275652265714","23.0"
"1.5950432403191986E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.595043241591806E9","b8:27:eb:bf:9d:51","0.006119606649661178","50.4","false","0.008911897794515383","false","0.024024258010281675","23.0"
"1.5950432422750678E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.5950432446679401E9","00:0f:00:70:91:0a","0.0038831412292531673","75.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5950432452776523E9","b8:27:eb:bf:9d:51","0.006103559135718834","50.3","false","0.008894985865045576","false","0.023975562377599475","23.0"
"1.5950432466198583E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.5950432489634893E9","b8:27:eb:bf:9d:51","0.006137756550620871","50.3","false","0.00893101058329803","false","0.024079298305942888","23.0"
"1.5950432526496627E9","b8:27:eb:bf:9d:51","0.006157883723071382","50.3","false","0.008952187271603887","false","0.024140291521161806","23.0"
"1.5950432527806327E9","00:0f:00:70:91:0a","0.003930859451777931","75.9000015258789","false","0.0064700235662901555","false","0.017064909503667645","19.600000381469727"
"1.5950432552777264E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.0","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.5950432563355668E9","b8:27:eb:bf:9d:51","0.006151809248768208","50.4","false","0.008945798068378362","false","0.024121888265214133","23.1"
