"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594832430765316E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.29999923706055","true","0.006461761369320202","false","0.017041632882507474","27.5"
"1.5948324338692217E9","00:0f:00:70:91:0a","0.0024534975370069504","74.69999694824219","false","0.004600697135977176","false","0.011855646916464593","19.200000762939453"
"1.5948324340072908E9","b8:27:eb:bf:9d:51","0.005029450827371423","52.4","false","0.007732751017203628","false","0.020644831700203845","22.8"
"1.5948324351072335E9","1c:bf:ce:15:ec:4d","0.003930658420353105","56.400001525878906","true","0.006469784198104322","false","0.017064235116669126","27.5"
"1.5948324376956341E9","b8:27:eb:bf:9d:51","0.005023610333571314","52.7","false","0.0077262540022983665","false","0.020626303897319582","22.8"
"1.5948324405206957E9","1c:bf:ce:15:ec:4d","0.003930658420353105","56.400001525878906","true","0.006469784198104322","false","0.017064235116669126","27.5"
"1.5948324413817933E9","b8:27:eb:bf:9d:51","0.005006240632182739","52.7","false","0.007706919438637187","false","0.020571173019568807","22.8"
"1.5948324419782462E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948324450675013E9","b8:27:eb:bf:9d:51","0.005032342235318817","52.7","false","0.007735966671606911","false","0.020654002305991098","22.8"
"1.594832445792726E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948324464695168E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.400001525878906","true","0.006461761369320202","false","0.017041632882507474","27.5"
"1.5948324487550344E9","b8:27:eb:bf:9d:51","0.005009116730980302","52.6","false","0.0077101221622329396","false","0.020580304664794817","22.8"
"1.5948324496064978E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948324508197384E9","1c:bf:ce:15:ec:4d","0.003930658420353105","56.400001525878906","true","0.006469784198104322","false","0.017064235116669126","27.5"
"1.594832452427483E9","b8:27:eb:bf:9d:51","0.005051392961888565","52.6","false","0.007757141015210762","false","0.02071439511875315","22.8"
"1.5948324546258311E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.400001525878906","true","0.006461761369320202","false","0.017041632882507474","27.5"
"1.5948324563652532E9","b8:27:eb:bf:9d:51","0.00504405434125712","52.6","false","0.007748986965945565","false","0.02069113705730372","22.8"
"1.594832456645705E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948324600514238E9","b8:27:eb:bf:9d:51","0.005028024357901819","52.6","false","0.007731164393138568","false","0.02064030696154071","22.7"
