"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594728962746986E9","b8:27:eb:bf:9d:51","0.00499467109787153","54.0","false","0.00769403086209367","false","0.020534427566983336","22.3"
"1.5947289649112666E9","00:0f:00:70:91:0a","0.003506789485108447","77.80000305175781","false","0.0059571845768741985","false","0.015624058477430914","19.899999618530273"
"1.59472896643291E9","b8:27:eb:bf:9d:51","0.004977427387338608","54.0","false","0.00767480585862009","false","0.020479624702348778","22.3"
"1.5947289690205226E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.900001525878906","true","0.006907069601024313","false","0.018299006133198348","23.100000381469727"
"1.5947289692644856E9","00:0f:00:70:91:0a","0.003699952167021733","77.80000305175781","false","0.006192792768774205","false","0.016285005247003766","20.0"
"1.5947289701187437E9","b8:27:eb:bf:9d:51","0.005023652490398155","54.0","false","0.007726300905393802","false","0.020626437648987774","22.3"
"1.594728973804749E9","b8:27:eb:bf:9d:51","0.005023652490398155","54.0","false","0.007726300905393802","false","0.020626437648987774","22.3"
"1.5947289753079233E9","00:0f:00:70:91:0a","0.003655886924967606","77.69999694824219","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947289755113297E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.70000076293945","true","0.006907069601024313","false","0.018299006133198348","23.200000762939453"
"1.5947289774909396E9","b8:27:eb:bf:9d:51","0.004988918750890867","54.0","false","0.0076876196172242445","false","0.020516150610314983","22.3"
"1.5947289811769316E9","b8:27:eb:bf:9d:51","0.005014895815816586","54.1","false","0.007716556012802595","false","0.020598649720848933","22.3"
"1.5947289812680156E9","00:0f:00:70:91:0a","0.003655886924967606","77.80000305175781","false","0.006139350359130843","false","0.016134931599636852","20.0"
"1.59472898413598E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.70000076293945","true","0.006907069601024313","true","0.018299006133198348","23.200000762939453"
"1.5947289848635561E9","b8:27:eb:bf:9d:51","0.004975983419764024","54.0","false","0.0076731951447764945","false","0.02047503362023219","22.3"
"1.5947289851007516E9","00:0f:00:70:91:0a","0.003612422920033841","77.80000305175781","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.5947289885496511E9","b8:27:eb:bf:9d:51","0.004967363641908973","54.0","false","0.007663577282372426","false","0.0204476208102337","22.3"
"1.5947289889144742E9","00:0f:00:70:91:0a","0.0035272618088988184","77.9000015258789","false","0.005982322514960956","false","0.015694493721292703","20.0"
"1.5947289900893664E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.70000076293945","true","0.006907069601024313","true","0.018299006133198348","23.200000762939453"
"1.594728992235739E9","b8:27:eb:bf:9d:51","0.004994724254261062","54.0","false","0.007694090097711744","false","0.020534596438691495","22.2"
