"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949603793845239E9","00:0f:00:70:91:0a","0.001703897949489294","75.0","false","0.0035340959364065683","false","0.008944787741995261","19.899999618530273"
"1.5949603816674323E9","b8:27:eb:bf:9d:51","0.006107589233637226","51.0","false","0.00889923420355406","false","0.023987794305325882","22.5"
"1.5949603831988719E9","1c:bf:ce:15:ec:4d","0.003781887775967193","79.19999694824219","true","0.006291699188642888","false","0.01656298057592903","23.799999237060547"
"1.594960385354574E9","b8:27:eb:bf:9d:51","0.006075644661344705","51.0","false","0.008865538410496749","false","0.02389078745257636","22.5"
"1.594960388632785E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","79.80000305175781","true","0.006295519481380617","false","0.016573723471509285","23.899999618530273"
"1.5949603890456052E9","b8:27:eb:bf:9d:51","0.006087589958900371","51.0","false","0.008878144279113378","false","0.023927075562524835","22.5"
"1.5949603927303877E9","b8:27:eb:bf:9d:51","0.006083575001721734","51.0","false","0.008873908060097802","false","0.023914880502455604","22.5"
"1.5949603935150917E9","1c:bf:ce:15:ec:4d","0.0038042152512455514","79.19999694824219","true","0.006318548066523562","false","0.016638490660232902","23.799999237060547"
"1.594960396415326E9","b8:27:eb:bf:9d:51","0.006071638744026156","51.0","false","0.008861309432740248","false","0.02387861441766364","22.5"
"1.594960396947395E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.899999618530273"
"1.594960398393061E9","1c:bf:ce:15:ec:4d","0.0037978186708846956","79.30000305175781","true","0.006310860618680049","false","0.016616868156681334","23.799999237060547"
"1.594960400101072E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.0","false","0.008857178264431543","false","0.023866723307909316","22.5"
"1.5949604034480963E9","00:0f:00:70:91:0a","0.001703897949489294","75.0","false","0.0035340959364065683","false","0.008944787741995261","19.899999618530273"
"1.5949604037870724E9","b8:27:eb:bf:9d:51","0.006040177565496876","51.0","false","0.008828069524046751","false","0.023782947756173626","22.5"
"1.5949604074728837E9","b8:27:eb:bf:9d:51","0.006095598893709286","51.0","false","0.008886592274005966","false","0.023951396501076874","22.5"
"1.5949604094161448E9","00:0f:00:70:91:0a","0.0016872037747480762","75.0","false","0.0035090134087483247","false","0.008876991930776287","19.899999618530273"
"1.5949604111495461E9","b8:27:eb:bf:9d:51","0.006091658021015674","51.0","false","0.00888243574153484","false","0.023939430059672865","22.5"
"1.5949604115566642E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","79.30000305175781","true","0.006333956817193526","false","0.016681836290244747","23.799999237060547"
"1.5949604148355703E9","b8:27:eb:bf:9d:51","0.006073919456313705","51.0","false","0.00886371723590955","false","0.02388554518637969","22.5"
