"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594550262849555E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.4000015258789","true","0.006392388996583422","false","0.016846274294041574","24.200000762939453"
"1.594550262911728E9","b8:27:eb:bf:9d:51","0.004852421530358751","52.1","false","0.007534880637806402","false","0.020081036701551203","21.5"
"1.5945502629440634E9","00:0f:00:70:91:0a","0.0028400886071015706","75.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.594550266597861E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.1","false","0.007565918213091387","false","0.020169406451243044","21.5"
"1.594550267299124E9","00:0f:00:70:91:0a","0.0029050147565559603","75.9000015258789","false","0.005198697479294309","false","0.013508733329556249","19.600000381469727"
"1.5945502677280145E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.4000015258789","true","0.006392388996583422","false","0.016846274294041574","24.200000762939453"
"1.594550270282831E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.1","false","0.0075752729453086205","false","0.020196045966365362","21.5"
"1.5945502737984295E9","00:0f:00:70:91:0a","0.0029050147565559603","75.9000015258789","false","0.005198697479294309","false","0.013508733329556249","19.600000381469727"
"1.5945502739692974E9","b8:27:eb:bf:9d:51","0.004903780459520786","52.1","false","0.00759248847256307","false","0.02024507656508168","21.5"
"1.594550277652887E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.1","false","0.007559711822790832","false","0.02015173372328591","21.5"
"1.5945502813441148E9","b8:27:eb:bf:9d:51","0.004877276487594955","52.1","false","0.007562780679171532","false","0.020160472183852876","21.5"
"1.594550282533691E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.80000305175781","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.594550285032287E9","b8:27:eb:bf:9d:51","0.0048579256466937445","52.1","false","0.007541062487175733","false","0.020098635600459415","21.5"
"1.5945502859424944E9","00:0f:00:70:91:0a","0.003005624543631895","75.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945502887241638E9","b8:27:eb:bf:9d:51","0.004864888079015703","52.1","false","0.0075488794434790145","false","0.020120890838531524","21.5"
"1.594550291390507E9","00:0f:00:70:91:0a","0.0029381156266604295","76.0999984741211","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.5945502922246304E9","1c:bf:ce:15:ec:4d","0.003892217726233904","74.30000305175781","true","0.0064239503609663795","false","0.016935135991472842","24.200000762939453"
"1.594550292412284E9","b8:27:eb:bf:9d:51","0.00487174720370655","52.0","false","0.0075565773875766315","false","0.020142808778969113","21.5"
"1.5945502961003697E9","b8:27:eb:bf:9d:51","0.0048469245699355725","52.0","false","0.007528704889434276","false","0.02006345615433765","21.5"
