"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59458074033026E9","b8:27:eb:bf:9d:51","0.005177326809566352","50.0","true","0.007896562536301988","false","0.021112328267101275","21.6"
"1.5945807411202817E9","1c:bf:ce:15:ec:4d","0.004245144995939635","49.599998474121094","true","0.006840237652460521","false","0.018109937596469793","28.600000381469727"
"1.594580741996314E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945807439783707E9","b8:27:eb:bf:9d:51","0.005183470714697033","50.0","true","0.007903340306099092","false","0.021131685476618024","21.6"
"1.5945807476123443E9","1c:bf:ce:15:ec:4d","0.004214997449077238","49.5","true","0.006805062229883676","false","0.01801047632582154","28.5"
"1.594580747664117E9","b8:27:eb:bf:9d:51","0.00517122256028496","50.0","true","0.007889826310073818","false","0.02109309082778753","21.6"
"1.59458074957884E9","00:0f:00:70:91:0a","0.0048777368292871725","73.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945807513500996E9","b8:27:eb:bf:9d:51","0.005177593233829722","50.0","true","0.007896856493596238","false","0.021113167781259212","21.6"
"1.5945807519509666E9","1c:bf:ce:15:ec:4d","0.004214997449077238","49.599998474121094","true","0.006805062229883676","false","0.01801047632582154","28.600000381469727"
"1.594580755035724E9","b8:27:eb:bf:9d:51","0.005153025662467035","50.0","true","0.007869732409686473","false","0.021035712951695998","21.6"
"1.5945807557595487E9","1c:bf:ce:15:ec:4d","0.004245144995939635","49.5","true","0.006840237652460521","false","0.018109937596469793","28.5"
"1.594580757158689E9","00:0f:00:70:91:0a","0.0048777368292871725","73.30000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594580758721431E9","b8:27:eb:bf:9d:51","0.005162114909213643","50.0","true","0.007879771647404596","false","0.021064378619846787","21.6"
"1.5945807624062614E9","b8:27:eb:bf:9d:51","0.00517279288689395","50.0","true","0.007891559423653752","false","0.021098040178610642","21.6"
"1.59458076277562E9","1c:bf:ce:15:ec:4d","0.004302587482353521","49.5","true","0.006907069601024313","false","0.018299006133198348","28.5"
"1.594580764740216E9","00:0f:00:70:91:0a","0.0048777368292871725","73.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945807660921462E9","b8:27:eb:bf:9d:51","0.005197378731263986","50.0","true","0.007918675006318336","false","0.021175485327903962","21.6"
"1.594580767123129E9","1c:bf:ce:15:ec:4d","0.004302587482353521","49.599998474121094","true","0.006907069601024313","false","0.018299006133198348","28.600000381469727"
"1.5945807697779527E9","b8:27:eb:bf:9d:51","0.005181922165345387","50.0","true","0.007901632202969935","false","0.02112680705282338","21.6"
