"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946604532940338E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.599998474121094","true","0.006796302432906965","false","0.017985712755854723","24.799999237060547"
"1.5946604568911202E9","b8:27:eb:bf:9d:51","0.005188040913166229","52.1","false","0.007908380569274481","false","0.021146081127000328","22.5"
"1.594660458794258E9","00:0f:00:70:91:0a","0.004925030967512921","76.19999694824219","false","0.007616275688800326","false","0.020312836100912536","19.200000762939453"
"1.5946604603071132E9","1c:bf:ce:15:ec:4d","0.004222511235998344","62.599998474121094","true","0.00681383562560582","false","0.018035280517436927","24.799999237060547"
"1.594660460576955E9","b8:27:eb:bf:9d:51","0.005156031237374868","52.0","false","0.007873052663245993","false","0.021045193205151247","22.4"
"1.594660464219385E9","00:0f:00:70:91:0a","0.004940912471056381","76.19999694824219","false","0.007634034459861942","false","0.020363432603022532","19.200000762939453"
"1.5946604642576993E9","b8:27:eb:bf:9d:51","0.005183439329890818","52.1","false","0.007903305688981179","false","0.02113158660776872","22.5"
"1.594660464647693E9","1c:bf:ce:15:ec:4d","0.004249044315449291","62.70000076293945","true","0.006844782228695052","false","0.018122790290590596","24.799999237060547"
"1.5946604679436543E9","b8:27:eb:bf:9d:51","0.00517122256028496","52.1","false","0.007889826310073818","false","0.02109309082778753","22.5"
"1.594660468570318E9","00:0f:00:70:91:0a","0.004925030967512921","76.4000015258789","false","0.007616275688800326","false","0.020312836100912536","19.299999237060547"
"1.5946604716297295E9","b8:27:eb:bf:9d:51","0.005159048679692102","52.1","false","0.007876385488242984","false","0.021054709627728194","22.5"
"1.5946604732768414E9","1c:bf:ce:15:ec:4d","0.0042300403990849","62.70000076293945","true","0.006822622644769275","false","0.018060125408046506","24.799999237060547"
"1.5946604739979055E9","00:0f:00:70:91:0a","0.004893443389639242","76.30000305175781","false","0.0075809071451792935","false","0.02021209158643766","19.200000762939453"
"1.5946604753155522E9","b8:27:eb:bf:9d:51","0.0051880409131662185","52.1","false","0.007908380569274466","false","0.021146081127000282","22.5"
"1.5946604778131049E9","00:0f:00:70:91:0a","0.004893443389639242","76.30000305175781","false","0.0075809071451792935","false","0.02021209158643766","19.200000762939453"
"1.594660479001269E9","b8:27:eb:bf:9d:51","0.005192647185296327","52.1","false","0.007913459373928736","false","0.021160587489644847","22.5"
"1.5946604792249868E9","1c:bf:ce:15:ec:4d","0.00423194192138593","62.599998474121094","true","0.006824841159533468","false","0.018066398501086295","24.799999237060547"
"1.594660481625899E9","00:0f:00:70:91:0a","0.0048777368292871725","76.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946604826873467E9","b8:27:eb:bf:9d:51","0.005149999883667281","52.1","false","0.007866389295812586","false","0.02102616770117163","22.5"
