"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946693324656675E9","b8:27:eb:bf:9d:51","0.005278372369976999","50.5","false","0.008007752768865973","false","0.02143002839485168","21.9"
"1.5946693342098172E9","1c:bf:ce:15:ec:4d","0.004172216595550393","62.20000076293945","true","0.006755026859859129","false","0.017869057810990005","25.399999618530273"
"1.5946693352638144E9","00:0f:00:70:91:0a","0.004815715701868795","73.0","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5946693361117527E9","b8:27:eb:bf:9d:51","0.005273634978765912","50.5","false","0.008002552990125863","false","0.021415164503581635","21.9"
"1.5946693385532298E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","25.299999237060547"
"1.5946693397977803E9","b8:27:eb:bf:9d:51","0.005256327321177543","50.5","false","0.007983545043851483","false","0.021360834711930836","21.9"
"1.5946693412399943E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594669343484167E9","b8:27:eb:bf:9d:51","0.005272053061984368","50.6","false","0.008000816384501704","false","0.021410200454947","22.0"
"1.5946693455774622E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","25.399999618530273"
"1.5946693471702034E9","b8:27:eb:bf:9d:51","0.005272053061984368","50.5","false","0.008000816384501704","false","0.021410200454947","21.9"
"1.5946693477385433E9","00:0f:00:70:91:0a","0.004815715701868795","73.69999694824219","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5946693508563607E9","b8:27:eb:bf:9d:51","0.005272162976088865","50.5","false","0.00800093705129285","false","0.021410545375916655","21.9"
"1.5946693515547137E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946693542002528E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","25.399999618530273"
"1.5946693545422425E9","b8:27:eb:bf:9d:51","0.005286286645487696","50.5","false","0.008016436629556927","false","0.021454853218341986","21.9"
"1.5946693553680441E9","00:0f:00:70:91:0a","0.004815715701868795","74.0","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5946693582281706E9","b8:27:eb:bf:9d:51","0.005265788516983304","50.5","false","0.007993937840455084","false","0.021390539011359525","22.0"
"1.5946693591845393E9","00:0f:00:70:91:0a","0.004815715701868795","73.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5946693596302552E9","1c:bf:ce:15:ec:4d","0.004153873071758878","62.29999923706055","true","0.006733529330874542","false","0.017808319720909477","25.399999618530273"
