"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594520563326001E9","1c:bf:ce:15:ec:4d","0.004207499002889283","77.0","true","0.006796302432906965","false","0.017985712755854723","26.399999618530273"
"1.5945205638798277E9","00:0f:00:70:91:0a","0.0023945478027282874","76.4000015258789","false","0.00452046348678675","false","0.011634925918568285","19.600000381469727"
"1.5945205661565318E9","b8:27:eb:bf:9d:51","0.004932023479023693","50.9","false","0.007624096696385699","false","0.02033511793803545","22.1"
"1.594520567135674E9","1c:bf:ce:15:ec:4d","0.004172216595550393","76.80000305175781","true","0.006755026859859129","false","0.017869057810990005","26.399999618530273"
"1.594520569843952E9","b8:27:eb:bf:9d:51","0.004921972800159179","51.0","false","0.007612854214354388","false","0.02030308890402937","22.1"
"1.5945205703882048E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5945205735301678E9","b8:27:eb:bf:9d:51","0.0049516728589025436","51.0","false","0.007646057802883879","false","0.02039769285846204","22.1"
"1.5945205736157632E9","1c:bf:ce:15:ec:4d","0.004172216595550393","76.9000015258789","true","0.006755026859859129","false","0.017869057810990005","26.399999618530273"
"1.5945205758140738E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5945205772281113E9","b8:27:eb:bf:9d:51","0.004936096240538086","51.1","false","0.007628650598763138","false","0.02034809259962339","22.1"
"1.5945205774231884E9","1c:bf:ce:15:ec:4d","0.004157497060334601","76.9000015258789","true","0.006737778509903738","false","0.017820324101054903","26.399999618530273"
"1.5945205809156477E9","b8:27:eb:bf:9d:51","0.004919188330454179","51.1","false","0.007609738441098137","false","0.02029421285751333","22.1"
"1.5945205812462845E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.594520583385801E9","1c:bf:ce:15:ec:4d","0.004150159647517328","76.9000015258789","true","0.006729174223446944","false","0.017796016617801516","26.399999618530273"
"1.5945205846032968E9","b8:27:eb:bf:9d:51","0.0049178326565307824","51.1","false","0.007608221288953259","false","0.020289890966146334","22.1"
"1.5945205882623677E9","1c:bf:ce:15:ec:4d","0.004179598786279334","76.80000305175781","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.59452058829062E9","b8:27:eb:bf:9d:51","0.004905171957408317","51.1","false","0.007594046947029975","false","0.020249515545141074","22.2"
"1.5945205916055083E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.594520591977215E9","b8:27:eb:bf:9d:51","0.004937498267724973","51.0","false","0.007630218015723323","false","0.020352558497073226","22.1"
