"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949714441474516E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.30000305175781","true","0.006127506712323618","false","0.016101685036284546","23.700000762939453"
"1.5949714461693501E9","b8:27:eb:bf:9d:51","0.00594120074343908","49.5","false","0.008723182780464364","false","0.02348123815757444","22.0"
"1.5949714462561674E9","00:0f:00:70:91:0a","0.0015054531626626517","73.80000305175781","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.59497144985542E9","b8:27:eb:bf:9d:51","0.005929675304486686","49.5","false","0.008710937862621412","false","0.023446031379271325","22.0"
"1.594971450099105E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.19999694824219","true","0.006127506712323618","false","0.016101685036284546","23.700000762939453"
"1.5949714535414898E9","b8:27:eb:bf:9d:51","0.005922073050216561","49.5","false","0.008702857432256968","false","0.023422800247862134","22.0"
"1.5949714549078686E9","00:0f:00:70:91:0a","0.0015054531626626517","74.0","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.594971454979215E9","1c:bf:ce:15:ec:4d","0.0036134141198858054","77.19999694824219","true","0.006087670377161992","false","0.015989891773659094","23.700000762939453"
"1.5949714572274964E9","b8:27:eb:bf:9d:51","0.005952636027872903","49.5","false","0.008735325424161076","false","0.02351615420331488","22.0"
"1.5949714587873926E9","1c:bf:ce:15:ec:4d","0.0036222794167417045","77.30000305175781","true","0.006098471291050835","false","0.016020197614167116","23.700000762939453"
"1.59497145925891E9","00:0f:00:70:91:0a","0.0015054531626626517","74.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949714609136908E9","b8:27:eb:bf:9d:51","0.005914481979631898","49.5","false","0.008694786025725213","false","0.02339959652800182","22.0"
"1.5949714642028325E9","1c:bf:ce:15:ec:4d","0.0036222794167417045","77.30000305175781","true","0.006098471291050835","false","0.016020197614167116","23.700000762939453"
"1.5949714645970151E9","b8:27:eb:bf:9d:51","0.0059412585512114814","49.5","false","0.008723244180334813","false","0.023481414703931832","22.0"
"1.5949714646870396E9","00:0f:00:70:91:0a","0.0015054531626626517","74.0999984741211","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.5949714682832272E9","b8:27:eb:bf:9d:51","0.005933523807993058","49.5","false","0.008715027341559281","false","0.023457789137695466","21.9"
"1.5949714690380912E9","00:0f:00:70:91:0a","0.0014841455827156573","73.9000015258789","false","0.0031981431305798482","false","0.008039551912624126","19.700000762939453"
"1.594971471961965E9","b8:27:eb:bf:9d:51","0.005952693963358032","49.5","false","0.00873538692696031","false","0.023516331062401988","21.9"
"1.594971472828862E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.30000305175781","true","0.006127506712323618","false","0.016101685036284546","23.700000762939453"
