"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594864678502877E9","b8:27:eb:bf:9d:51","0.005415473934158385","47.8","false","0.008157682679337506","false","0.021858893857301546","22.9"
"1.594864680799089E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","28.299999237060547"
"1.594864682188808E9","b8:27:eb:bf:9d:51","0.0054319905950021225","47.8","false","0.008175673487134438","false","0.02191039179609759","22.9"
"1.5948646835985384E9","00:0f:00:70:91:0a","0.004325364813471825","77.5999984741211","false","0.006933501639338746","false","0.01837381724239226","18.700000762939453"
"1.594864685870876E9","b8:27:eb:bf:9d:51","0.005436899751031121","47.8","false","0.008181017877354084","false","0.021925691380122864","22.9"
"1.5948646862339814E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.400001525878906","true","0.006400261800180978","false","0.01686843754673401","28.299999237060547"
"1.5948646890292597E9","00:0f:00:70:91:0a","0.004245189930447881","77.5999984741211","false","0.006840290029274702","false","0.018110085722074672","18.700000762939453"
"1.5948646895567646E9","b8:27:eb:bf:9d:51","0.0054702391632161056","47.7","false","0.008217277853345308","false","0.022029512133186775","22.9"
"1.59486469004214E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","28.299999237060547"
"1.5948646932427034E9","b8:27:eb:bf:9d:51","0.00542702440376437","47.7","false","0.008170265645596772","false","0.02189491126171326","22.9"
"1.5948646949133897E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","28.299999237060547"
"1.5948646969304204E9","b8:27:eb:bf:9d:51","0.005465267370730959","47.7","false","0.008211874413546379","false","0.022014038843080435","22.9"
"1.5948646987208254E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","28.299999237060547"
"1.594864700379504E9","00:0f:00:70:91:0a","0.0044072823218128","77.5999984741211","false","0.007028246959475598","false","0.018642136061514235","18.700000762939453"
"1.5948647006180065E9","b8:27:eb:bf:9d:51","0.005436934094596956","47.7","false","0.008181055261036744","false","0.021925798402177808","23.0"
"1.5948647043049226E9","b8:27:eb:bf:9d:51","0.005466918333406307","47.7","false","0.008213668862291086","false","0.022019177349506234","23.0"
"1.5948647047285511E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948647068036308E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","28.299999237060547"
"1.5948647079924E9","b8:27:eb:bf:9d:51","0.005460168569067459","47.7","false","0.008206331525372807","false","0.021998166949894243","23.0"
