"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946647184677737E9","00:0f:00:70:91:0a","0.0048777368292871725","74.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946647218733156E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.2","false","0.007816362776660486","false","0.02088336520360754","22.3"
"1.5946647223410017E9","1c:bf:ce:15:ec:4d","0.004237584973860343","62.29999923706055","true","0.00683142331212126","false","0.01808501107516363","25.100000381469727"
"1.594664725557744E9","b8:27:eb:bf:9d:51","0.005103292084090074","51.2","false","0.007814713736828726","false","0.02087865901878224","22.3"
"1.5946647261456382E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.5","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.5946647276580896E9","00:0f:00:70:91:0a","0.0048777368292871725","74.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.594664729241861E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.2","false","0.007839620381508995","false","0.020949747145890606","22.3"
"1.5946647304887738E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.400001525878906","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.5946647325470772E9","00:0f:00:70:91:0a","0.004815715701868795","74.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5946647329231172E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.1","false","0.007806420722447922","false","0.020854992661829327","22.3"
"1.5946647366045904E9","b8:27:eb:bf:9d:51","0.005106327969234532","51.1","false","0.007818076477075862","false","0.02088825599461244","22.3"
"1.5946647368976834E9","00:0f:00:70:91:0a","0.0048777368292871725","74.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.594664736968747E9","1c:bf:ce:15:ec:4d","0.004264226837798121","62.400001525878906","true","0.00686246616835815","false","0.018172808467029393","25.100000381469727"
"1.5946647402881289E9","b8:27:eb:bf:9d:51","0.005101809461331787","51.1","false","0.007813071288102122","false","0.020873971711576726","22.3"
"1.5946647407124784E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946647418460188E9","1c:bf:ce:15:ec:4d","0.004214997449077238","62.400001525878906","true","0.006805062229883676","false","0.01801047632582154","25.100000381469727"
"1.594664743972265E9","b8:27:eb:bf:9d:51","0.005130334653296378","51.1","false","0.007844648373086646","false","0.020964099824790278","22.4"
"1.5946647445262032E9","00:0f:00:70:91:0a","0.004815715701868795","74.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5946647476573997E9","b8:27:eb:bf:9d:51","0.005094321588161328","51.1","false","0.007804774207875674","false","0.020850294091574663","22.3"
