"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595197922105515E9","b8:27:eb:bf:9d:51","0.005901320943744328","50.6","false","0.008680785411934974","false","0.023359350977283738","22.3"
"1.5951979252720666E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951979257916725E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.6","false","0.008660495662857976","false","0.023301034809428908","22.3"
"1.5951979268855534E9","1c:bf:ce:15:ec:4d","0.004179598786279334","69.5","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.5951979294743912E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.5","false","0.008702857432256968","false","0.023422800247862134","22.3"
"1.5951979306976163E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951979312303677E9","1c:bf:ce:15:ec:4d","0.004179598786279334","69.0","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.595197933159548E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.5","false","0.008660495662857976","false","0.023301034809428908","22.3"
"1.5951979350558949E9","00:0f:00:70:91:0a","0.0035272618088988184","75.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.59519793684541E9","b8:27:eb:bf:9d:51","0.005920177808746349","50.5","false","0.008700842534828763","false","0.023417007673182413","22.3"
"1.5951979388133953E9","1c:bf:ce:15:ec:4d","0.004179598786279334","69.4000015258789","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.5951979405311878E9","b8:27:eb:bf:9d:51","0.005916396767795391","50.5","false","0.008696822244964111","false","0.023405450122789648","22.3"
"1.5951979431538217E9","1c:bf:ce:15:ec:4d","0.004179598786279334","69.4000015258789","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.5951979431766732E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951979442173193E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.5","false","0.008674601291077704","false","0.02334157578319342","22.3"
"1.5951979479030588E9","b8:27:eb:bf:9d:51","0.005918340815270716","50.6","false","0.008698889392599015","false","0.023411392724167084","22.4"
"1.5951979485706687E9","1c:bf:ce:15:ec:4d","0.004179598786279334","69.0","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.5951979486069431E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951979515889332E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.5","false","0.008682650138567219","false","0.023364710983415537","22.3"
