"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947947839970176E9","1c:bf:ce:15:ec:4d","0.004046021057852555","54.20000076293945","true","0.0066065967976340415","false","0.017449961409724143","25.299999237060547"
"1.5947947844412851E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.8","false","0.007896562536301988","false","0.021112328267101275","22.2"
"1.594794786504568E9","00:0f:00:70:91:0a","0.002612589347788125","74.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5947947881278E9","b8:27:eb:bf:9d:51","0.005162114909213654","49.9","false","0.007879771647404612","false","0.02106437861984683","22.3"
"1.5947947894479597E9","1c:bf:ce:15:ec:4d","0.004051308244488414","54.20000076293945","true","0.00661284099919849","false","0.017467579253417836","25.200000762939453"
"1.5947947903175697E9","00:0f:00:70:91:0a","0.002656364232179533","74.5","false","0.004872844318332618","false","0.012606249291769206","19.5"
"1.5947947918137743E9","b8:27:eb:bf:9d:51","0.005192647185296327","50.0","false","0.007913459373928736","false","0.021160587489644847","22.2"
"1.5947947953911345E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.299999237060547"
"1.5947947954997072E9","b8:27:eb:bf:9d:51","0.0052034292118278615","49.9","false","0.007925342601008334","false","0.021194531499378385","22.2"
"1.594794795769272E9","00:0f:00:70:91:0a","0.002656364232179533","75.30000305175781","false","0.004872844318332618","false","0.012606249291769206","19.5"
"1.5947947991855164E9","b8:27:eb:bf:9d:51","0.005218927808446537","49.8","false","0.007942412192253012","false","0.021243296242888177","22.2"
"1.5947948002672644E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.299999237060547"
"1.5947948028714015E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.9","false","0.007896562536301988","false","0.021112328267101275","22.2"
"1.5947948065565357E9","b8:27:eb:bf:9d:51","0.005192678634095226","50.1","false","0.007913494044605611","false","0.021160686520130884","22.3"
"1.5947948067513552E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.200000762939453"
"1.5947948070921173E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5947948102424421E9","b8:27:eb:bf:9d:51","0.005188040913166229","50.2","false","0.007908380569274481","false","0.021146081127000328","22.3"
"1.5947948125413299E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5947948137629223E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.299999237060547"
