"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946891064909608E9","1c:bf:ce:15:ec:4d","0.004222511235998344","58.5","true","0.00681383562560582","false","0.018035280517436927","24.700000762939453"
"1.5946891066182716E9","b8:27:eb:bf:9d:51","0.0052127356506910605","48.4","false","0.007935594058815183","false","0.02122381720743471","23.0"
"1.594689109445883E9","00:0f:00:70:91:0a","0.004115700564226938","74.0","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.594689110295762E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.400001525878906","true","0.006796302432906965","false","0.017985712755854723","24.700000762939453"
"1.594689110305879E9","b8:27:eb:bf:9d:51","0.005208108922773756","48.3","false","0.007930498144829852","false","0.021209259204124004","23.0"
"1.5946891132663999E9","00:0f:00:70:91:0a","0.004065400726061327","74.0","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.594689113993531E9","b8:27:eb:bf:9d:51","0.005208140479066201","48.3","false","0.007930532905414832","false","0.02120935850597753","23.0"
"1.594689114106369E9","1c:bf:ce:15:ec:4d","0.0042300403990849","58.400001525878906","true","0.006822622644769275","false","0.018060125408046506","24.700000762939453"
"1.5946891176813412E9","b8:27:eb:bf:9d:51","0.005208108922773756","48.3","false","0.007930498144829852","false","0.021209259204124004","23.0"
"1.5946891179144442E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.400001525878906","true","0.006796302432906965","false","0.017985712755854723","24.700000762939453"
"1.5946891213691325E9","b8:27:eb:bf:9d:51","0.005218927808446537","48.2","false","0.007942412192253012","false","0.021243296242888177","23.0"
"1.5946891250552926E9","b8:27:eb:bf:9d:51","0.005183439329890818","48.2","false","0.007903305688981179","false","0.02113158660776872","23.0"
"1.594689125510722E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.400001525878906","true","0.006796302432906965","false","0.017985712755854723","24.700000762939453"
"1.594689127007604E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5946891287415035E9","b8:27:eb:bf:9d:51","0.005215854430119353","48.1","false","0.007939028400765198","false","0.021233628792550755","23.0"
"1.5946891298598573E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.5","true","0.006796302432906965","false","0.017985712755854723","24.700000762939453"
"1.5946891324237492E9","b8:27:eb:bf:9d:51","0.005194199413577571","48.1","false","0.007915170556154025","false","0.021165475205911142","23.0"
"1.5946891361086373E9","b8:27:eb:bf:9d:51","0.005188040913166229","48.0","false","0.007908380569274481","false","0.021146081127000328","23.0"
"1.594689136188355E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
