"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949780931569462E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.69999694824219","true","0.006127506712323618","false","0.016101685036284546","23.600000381469727"
"1.5949780948095975E9","b8:27:eb:bf:9d:51","0.00590118511474673","52.2","false","0.008680640873042234","false","0.02335893551518585","22.2"
"1.5949780969641023E9","1c:bf:ce:15:ec:4d","0.0036446575742227843","78.0","true","0.006125702954838677","false","0.016096622052918893","23.600000381469727"
"1.5949780984955301E9","b8:27:eb:bf:9d:51","0.005865361439627738","52.2","false","0.00864248783275991","false","0.023249285063739897","22.2"
"1.5949781021816237E9","b8:27:eb:bf:9d:51","0.005880381688552813","52.1","false","0.008658492568854944","false","0.0232952780835796","22.2"
"1.5949781033162885E9","00:0f:00:70:91:0a","0.0014023067180012581","75.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.594978105589843E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","77.5999984741211","true","0.006112968243835258","false","0.016060879769956633","23.600000381469727"
"1.5949781058674524E9","b8:27:eb:bf:9d:51","0.005882262315722271","51.8","false","0.008660495662857976","false","0.023301034809428908","22.2"
"1.594978107669197E9","00:0f:00:70:91:0a","0.0014023067180012581","75.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949781095533557E9","b8:27:eb:bf:9d:51","0.005842990634434571","51.7","false","0.00861862972126039","false","0.02318073447917887","22.2"
"1.5949781115397804E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.69999694824219","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.5949781132391975E9","b8:27:eb:bf:9d:51","0.005874729776118071","51.7","false","0.008652471535902864","false","0.023277974681559434","22.2"
"1.5949781141653717E9","00:0f:00:70:91:0a","0.0013892672226434378","75.4000015258789","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.594978116925152E9","b8:27:eb:bf:9d:51","0.005895510250315202","51.5","false","0.008674601291077704","false","0.02334157578319342","22.2"
"1.5949781174881372E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.69999694824219","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.594978117978893E9","00:0f:00:70:91:0a","0.0014023067180012581","75.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.594978120611184E9","b8:27:eb:bf:9d:51","0.005846697000937276","51.3","false","0.008622584246606295","false","0.023192095969605215","22.2"
"1.5949781234404168E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","77.5999984741211","true","0.006112968243835258","false","0.016060879769956633","23.600000381469727"
"1.594978124297264E9","b8:27:eb:bf:9d:51","0.005876608328921831","51.3","false","0.008654472952729825","false","0.023283726314534108","22.2"
