"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948224903254848E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.099998474121094","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.5948224919095898E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948224929281015E9","b8:27:eb:bf:9d:51","0.0049917626654190465","52.7","false","0.0076907895410273305","false","0.020525187190379175","23.2"
"1.5948224951993382E9","1c:bf:ce:15:ec:4d","0.003998930037246424","61.900001525878906","true","0.006550881969387833","false","0.017292813922328846","25.700000762939453"
"1.5948224966160295E9","b8:27:eb:bf:9d:51","0.004967363641908952","52.7","false","0.007663577282372411","false","0.020447620810233658","23.1"
"1.5948224973374128E9","00:0f:00:70:91:0a","0.002656364232179533","76.19999694824219","false","0.004872844318332618","false","0.012606249291769206","19.700000762939453"
"1.594822500303932E9","b8:27:eb:bf:9d:51","0.004975983419764024","52.8","false","0.0076731951447764945","false","0.02047503362023219","23.2"
"1.5948225033100216E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948225039917347E9","b8:27:eb:bf:9d:51","0.005000431058117265","52.8","false","0.007700448546223221","false","0.020552723920458538","23.2"
"1.5948225048961368E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.900001525878906","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.5948225071305056E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948225076788826E9","b8:27:eb:bf:9d:51","0.004983111514093396","52.7","false","0.007681145120843153","false","0.02049769439306953","23.1"
"1.5948225113649132E9","b8:27:eb:bf:9d:51","0.004967416464896777","52.7","false","0.007663636235787752","false","0.020447788831984864","23.1"
"1.5948225114799635E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948225140866342E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.79999923706055","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.5948225150508647E9","b8:27:eb:bf:9d:51","0.004996121290982169","52.7","false","0.007695646843981007","false","0.02053903451653109","23.1"
"1.5948225186929429E9","b8:27:eb:bf:9d:51","0.0049975187761753075","52.7","false","0.007697203969535183","false","0.020543473736896547","23.1"
"1.5948225189577456E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.79999923706055","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.5948225223014982E9","00:0f:00:70:91:0a","0.0028400886071015706","75.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
