"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945329532504961E9","1c:bf:ce:15:ec:4d","0.004051308244488414","75.80000305175781","true","0.00661284099919849","false","0.017467579253417836","25.5"
"1.5945329568240936E9","b8:27:eb:bf:9d:51","0.004792608145277383","51.0","false","0.0074675766302221705","false","0.019889495052092573","21.7"
"1.5945329590547957E9","00:0f:00:70:91:0a","0.0027464639649043125","75.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5945329591950066E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.80000305175781","true","0.006604516974967469","false","0.017444093499032146","25.5"
"1.5945329605281022E9","b8:27:eb:bf:9d:51","0.004780504342688369","51.1","false","0.0074539288355039215","false","0.019850668872620002","21.8"
"1.5945329639427032E9","00:0f:00:70:91:0a","0.00270098296935936","75.5999984741211","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.594532964215734E9","b8:27:eb:bf:9d:51","0.004773804459308714","51.1","false","0.007446370188801396","false","0.019829167602642972","21.8"
"1.594532967760669E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945329679033008E9","b8:27:eb:bf:9d:51","0.004768467270512593","51.1","false","0.007440346801362572","false","0.019812034585017367","21.8"
"1.5945329715908403E9","b8:27:eb:bf:9d:51","0.004799370224821298","51.0","false","0.007475197146575472","false","0.019911176523599652","21.8"
"1.5945329731840196E9","00:0f:00:70:91:0a","0.002656364232179533","75.69999694824219","false","0.004872844318332618","false","0.012606249291769206","19.5"
"1.5945329734345894E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.80000305175781","true","0.006604516974967469","false","0.017444093499032146","25.5"
"1.5945329752786298E9","b8:27:eb:bf:9d:51","0.004795352138117899","51.1","false","0.007470669327542816","false","0.019898294041604536","21.8"
"1.5945329780701501E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945329789665716E9","b8:27:eb:bf:9d:51","0.0047980149893255076","51.1","false","0.007473670103854587","false","0.01990683174535106","21.8"
"1.5945329826544538E9","b8:27:eb:bf:9d:51","0.004787244810047999","51.1","false","0.0074615303118743415","false","0.019872293474850037","21.8"
"1.5945329829566748E9","00:0f:00:70:91:0a","0.00270098296935936","75.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5945329836580787E9","1c:bf:ce:15:ec:4d","0.004051308244488414","75.80000305175781","true","0.00661284099919849","false","0.017467579253417836","25.5"
"1.5945329863402932E9","b8:27:eb:bf:9d:51","0.0048209774997533894","51.1","false","0.007499527559661087","false","0.019980410148934858","21.8"
