"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946834156860423E9","b8:27:eb:bf:9d:51","0.005220489056329494","49.8","false","0.007944130916043896","false","0.021248206723006827","22.7"
"1.5946834182186038E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.594683419369506E9","b8:27:eb:bf:9d:51","0.0052003663054188826","49.8","false","0.007921967563979372","false","0.021184890474724664","22.7"
"1.5946834230550528E9","b8:27:eb:bf:9d:51","0.0052391911835640214","49.8","false","0.007964708404866152","false","0.02130700326222202","22.7"
"1.5946834247275736E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946834267389731E9","b8:27:eb:bf:9d:51","0.005250084214972458","49.8","false","0.007976684373883243","false","0.02134122724810572","22.7"
"1.594683426750617E9","1c:bf:ce:15:ec:4d","0.004049544968403068","58.29999923706055","true","0.0066107588093996476","false","0.017461704285823377","26.0"
"1.594683430425126E9","b8:27:eb:bf:9d:51","0.005220489056329494","49.8","false","0.007944130916043896","false","0.021248206723006827","22.7"
"1.5946834334204257E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946834341111884E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.8","false","0.007949237380689146","false","0.021262796576006715","22.7"
"1.5946834364425278E9","1c:bf:ce:15:ec:4d","0.004046021057852555","58.29999923706055","true","0.0066065967976340415","false","0.017449961409724143","26.0"
"1.5946834377961562E9","b8:27:eb:bf:9d:51","0.005223623520842547","49.8","false","0.00794758111043501","false","0.021258064320156773","22.7"
"1.5946834414833455E9","b8:27:eb:bf:9d:51","0.0052049851397246326","49.8","false","0.007927056877869777","false","0.02119942855596896","22.7"
"1.5946834429206438E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","58.29999923706055","true","0.006604516974967469","false","0.017444093499032146","26.0"
"1.5946834447492428E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946834451688411E9","b8:27:eb:bf:9d:51","0.005197258151674308","49.8","false","0.007918542106493471","false","0.02117510570693342","22.7"
"1.5946834467290914E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.29999923706055","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.5946834488540883E9","b8:27:eb:bf:9d:51","0.005217356750205125","49.7","false","0.007940682525014613","false","0.021238354569935065","22.7"
"1.594683451783892E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
