"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594568884067235E9","00:0f:00:70:91:0a","0.003404685788191365","74.0","false","0.005831198925710118","false","0.015271359858635487","19.100000381469727"
"1.5945688862772357E9","b8:27:eb:bf:9d:51","0.004946006024708922","50.0","false","0.007639726749698163","false","0.02037965220135719","21.7"
"1.5945688899649858E9","b8:27:eb:bf:9d:51","0.00496164737108716","50.0","false","0.007657196578519527","false","0.02042943583639171","21.7"
"1.5945688919306128E9","1c:bf:ce:15:ec:4d","0.004245144995939635","66.0999984741211","true","0.006840237652460521","false","0.018109937596469793","26.200000762939453"
"1.5945688936528714E9","b8:27:eb:bf:9d:51","0.0049516728589025436","50.0","false","0.007646057802883879","false","0.02039769285846204","21.7"
"1.5945688938198206E9","00:0f:00:70:91:0a","0.0034653518694785904","74.0999984741211","false","0.00590617873717911","false","0.015481205018802385","19.100000381469727"
"1.5945688973406007E9","b8:27:eb:bf:9d:51","0.004946006024708922","50.0","false","0.007639726749698163","false","0.02037965220135719","21.7"
"1.594568897878546E9","1c:bf:ce:15:ec:4d","0.004245144995939635","66.0999984741211","true","0.006840237652460521","false","0.018109937596469793","26.200000762939453"
"1.5945688981672802E9","00:0f:00:70:91:0a","0.0034653518694785904","74.30000305175781","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.5945689010283382E9","b8:27:eb:bf:9d:51","0.004946006024708922","50.0","false","0.007639726749698163","false","0.02037965220135719","21.7"
"1.594568902224738E9","1c:bf:ce:15:ec:4d","0.004207499002889283","66.0999984741211","true","0.006796302432906965","false","0.017985712755854723","26.200000762939453"
"1.5945689041297839E9","00:0f:00:70:91:0a","0.0035272618088988184","74.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5945689047163718E9","b8:27:eb:bf:9d:51","0.004974621754883839","50.0","false","0.007671676119321436","false","0.020470703941402362","21.7"
"1.594568908179384E9","1c:bf:ce:15:ec:4d","0.004201901902191228","66.30000305175781","true","0.006789761001514248","false","0.017967221829278988","26.200000762939453"
"1.5945689084045477E9","b8:27:eb:bf:9d:51","0.004946006024708922","50.0","false","0.007639726749698163","false","0.02037965220135719","21.7"
"1.5945689084800026E9","00:0f:00:70:91:0a","0.003286973373349824","74.0999984741211","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.5945689119870927E9","1c:bf:ce:15:ec:4d","0.004237584973860343","66.0","true","0.00683142331212126","false","0.01808501107516363","26.200000762939453"
"1.5945689120923746E9","b8:27:eb:bf:9d:51","0.004974539932923221","50.0","false","0.007671584837956885","false","0.020470443763956046","21.7"
"1.5945689133694644E9","00:0f:00:70:91:0a","0.003286973373349824","73.9000015258789","false","0.0056846486033482364","false","0.014861744136439314","19.100000381469727"
