"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594895328109463E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948953286168087E9","b8:27:eb:bf:9d:51","0.006200762403277107","48.9","false","0.00899723811776114","false","0.02427007991859197","22.4"
"1.594895329917696E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5948953323047268E9","b8:27:eb:bf:9d:51","0.0062357429146406105","48.9","false","0.009033926890689634","false","0.02437581050800287","22.4"
"1.594895333532838E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.594895335990741E9","b8:27:eb:bf:9d:51","0.006206868659593722","48.9","false","0.009003646687097362","false","0.024288546172553827","22.4"
"1.594895338412666E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.400001525878906","true","0.006437834930939341","false","0.016974237733359692","24.600000381469727"
"1.5948953396774392E9","b8:27:eb:bf:9d:51","0.0062171975352361755","48.9","false","0.009014482964305905","false","0.024319772878645333","22.4"
"1.594895343288357E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.594895343363499E9","b8:27:eb:bf:9d:51","0.006206868659593722","48.9","false","0.009003646687097362","false","0.024288546172553827","22.4"
"1.5948953470497823E9","b8:27:eb:bf:9d:51","0.006219251517710453","48.9","false","0.009016637254023137","false","0.024325981161854558","22.4"
"1.5948953495774705E9","00:0f:00:70:91:0a","0.00311984297636704","74.0","false","0.0054740503528108225","false","0.014274375411635832","19.299999237060547"
"1.5948953498071625E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","24.600000381469727"
"1.594895350736456E9","b8:27:eb:bf:9d:51","0.006196614349170747","48.9","false","0.008992883703094104","false","0.0242575332105875","22.4"
"1.5948953539270654E9","00:0f:00:70:91:0a","0.0030401715288277146","74.0999984741211","false","0.005372563969833836","false","0.013991871079227178","19.399999618530273"
"1.5948953544225183E9","b8:27:eb:bf:9d:51","0.006211024592937947","48.9","false","0.009008007378115091","false","0.02430111198988264","22.4"
"1.594895355219375E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948953581078863E9","b8:27:eb:bf:9d:51","0.006237859226251082","48.9","false","0.009036144722773027","false","0.024382202849543948","22.4"
"1.594895359362077E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
