"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947747936496E9","1c:bf:ce:15:ec:4d","0.004833350882272266","52.79999923706055","true","0.007513446760028402","false","0.020020024944952256","26.600000381469727"
"1.5947747969299543E9","b8:27:eb:bf:9d:51","0.005342164367585164","48.3","false","0.008077645999825507","false","0.02162988626091115","23.0"
"1.5947747985280807E9","1c:bf:ce:15:ec:4d","0.00484954778890565","52.79999923706055","true","0.007531652276112535","false","0.02007184637854364","26.600000381469727"
"1.5947748005820932E9","b8:27:eb:bf:9d:51","0.005379418235813682","48.4","false","0.008118356102234875","false","0.02174635015045615","23.0"
"1.5947748008342328E9","00:0f:00:70:91:0a","0.004893443389639242","73.69999694824219","false","0.0075809071451792935","false","0.02021209158643766","18.899999618530273"
"1.5947748034105914E9","1c:bf:ce:15:ec:4d","0.004824135465233807","52.79999923706055","true","0.00750308099080333","false","0.01999052292972243","26.600000381469727"
"1.5947748042769287E9","b8:27:eb:bf:9d:51","0.005359927267956024","48.4","false","0.008097066617429843","false","0.021685439988607336","23.0"
"1.5947748046485007E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594774807960616E9","b8:27:eb:bf:9d:51","0.0053680475836851696","48.3","false","0.008105938828095995","false","0.021710822452068994","23.0"
"1.5947748116450377E9","b8:27:eb:bf:9d:51","0.0053973874334659775","48.3","false","0.00813796450147481","false","0.02180246028800633","23.0"
"1.59477481533037E9","b8:27:eb:bf:9d:51","0.0053519340790590736","47.0","false","0.00808832967309521","false","0.02166044636099505","23.0"
"1.5947748160308003E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.70000076293945","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947748173509476E9","00:0f:00:70:91:0a","0.004893443389639242","73.69999694824219","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.5947748190168087E9","b8:27:eb:bf:9d:51","0.0053761401717381955","48.0","false","0.008114777051194517","false","0.021736109564091492","23.0"
"1.5947748219846046E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.70000076293945","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947748227008433E9","b8:27:eb:bf:9d:51","0.005376297586712544","47.9","false","0.008114948933572008","false","0.02173660135678192","23.0"
"1.5947748233189192E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947748263350527E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.79999923706055","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947748263856926E9","b8:27:eb:bf:9d:51","0.00537618815150382","47.8","false","0.008114829440742828","false","0.021736259461855024","22.9"
