"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948385542669482E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","49.099998474121094","true","0.006287881687016224","false","0.01655224597337906","28.5"
"1.5948385544009476E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.0","false","0.007822975147317108","false","0.02090223688815482","22.9"
"1.5948385569615712E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.594838558087755E9","b8:27:eb:bf:9d:51","0.00506463123864294","51.0","false","0.007771841978329139","false","0.02075633136756013","22.9"
"1.594838561281314E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","48.70000076293945","true","0.006289790089089781","false","0.016557612238489706","28.399999618530273"
"1.594838561773706E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.1","false","0.007789908461196121","false","0.020807875569464156","22.9"
"1.5948385623903658E9","00:0f:00:70:91:0a","0.002792826072718529","74.5999984741211","false","0.005052672065732914","false","0.013103808918996969","19.100000381469727"
"1.5948385654588294E9","b8:27:eb:bf:9d:51","0.005079432589328406","51.3","false","0.007788266139250787","false","0.02080318964003504","22.9"
"1.5948385691447268E9","b8:27:eb:bf:9d:51","0.005101803889963958","51.6","false","0.00781306511589476","false","0.02087395409713097","22.9"
"1.5948385694306302E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5948385728315752E9","b8:27:eb:bf:9d:51","0.005082453916702393","51.7","false","0.007791617095125171","false","0.020812750774017705","22.9"
"1.5948385739028995E9","1c:bf:ce:15:ec:4d","0.003777131410548619","48.70000076293945","true","0.006285973982124268","false","0.016546881779668905","28.5"
"1.5948385743200653E9","00:0f:00:70:91:0a","0.0027928260727185174","74.5999984741211","false","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
"1.5948385765203876E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.8","false","0.0077833297277631565","false","0.0207891053067316","22.9"
"1.5948385781363225E9","00:0f:00:70:91:0a","0.0027464639649043125","74.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.100000381469727"
"1.5948385782428246E9","1c:bf:ce:15:ec:4d","0.003777131410548619","48.20000076293945","true","0.006285973982124268","true","0.016546881779668905","28.5"
"1.594838580206258E9","b8:27:eb:bf:9d:51","0.00507795237743229","51.9","false","0.0077866242342081995","false","0.020798504967473336","22.9"
"1.5948385838934329E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.0","false","0.007806420722447922","false","0.020854992661829327","22.9"
"1.5948385841863413E9","1c:bf:ce:15:ec:4d","0.003781887775967193","48.599998474121094","true","0.006291699188642888","false","0.01656298057592903","28.5"
