"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948422619095268E9","00:0f:00:70:91:0a","0.0029050147565559603","74.5","false","0.005198697479294309","false","0.013508733329556249","19.0"
"1.5948422644896348E9","b8:27:eb:bf:9d:51","0.005098752953702475","49.7","false","0.007809684873826047","false","0.02086430759515035","23.0"
"1.594842265974214E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","51.29999923706055","true","0.006191898539570789","false","0.016282493399625824","29.0"
"1.5948422681772175E9","b8:27:eb:bf:9d:51","0.00509585083713883","49.7","false","0.007806468995235758","false","0.02085513041631247","23.0"
"1.5948422700383956E9","00:0f:00:70:91:0a","0.003005624543631895","74.5","false","0.005328329582543959","false","0.013868850669918685","19.0"
"1.594842271862918E9","b8:27:eb:bf:9d:51","0.005104780776443363","49.6","false","0.007816362776660486","false","0.02088336520360754","23.0"
"1.594842271920072E9","1c:bf:ce:15:ec:4d","0.0037084502757570633","51.29999923706055","true","0.006203078991931421","false","0.016313900537002872","29.0"
"1.5948422755503268E9","b8:27:eb:bf:9d:51","0.005133325043385625","49.4","false","0.007847955887065222","false","0.02097354164765916","23.0"
"1.5948422768013258E9","1c:bf:ce:15:ec:4d","0.003745662454203557","51.29999923706055","true","0.006248044599033371","false","0.016440252854270327","29.0"
"1.5948422792362382E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.4","false","0.007822975147317108","false","0.02090223688815482","23.0"
"1.5948422811443255E9","1c:bf:ce:15:ec:4d","0.003745662454203557","51.29999923706055","true","0.006248044599033371","false","0.016440252854270327","29.0"
"1.594842282714646E9","00:0f:00:70:91:0a","0.003005624543631895","74.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5948422829221578E9","b8:27:eb:bf:9d:51","0.005103292084090074","49.3","false","0.007814713736828726","false","0.02087865901878224","23.0"
"1.5948422866080725E9","b8:27:eb:bf:9d:51","0.00512276049113104","49.3","false","0.007836268601827288","false","0.0209401796547927","23.0"
"1.5948422876294398E9","1c:bf:ce:15:ec:4d","0.003745662454203557","51.29999923706055","true","0.006248044599033371","false","0.016440252854270327","29.0"
"1.5948422886826286E9","00:0f:00:70:91:0a","0.002971650082005693","74.30000305175781","false","0.005284690896623173","false","0.013747555179477497","19.0"
"1.5948422902940109E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.3","false","0.007822975147317108","false","0.02090223688815482","23.0"
"1.594842292497524E9","00:0f:00:70:91:0a","0.0029381156266604295","74.5","false","0.005241481841731117","false","0.013627521132019194","19.0"
"1.5948422939789567E9","b8:27:eb:bf:9d:51","0.005101765843372247","49.2","false","0.007813022966150076","false","0.02087383380884681","23.0"
