"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950894238493822E9","00:0f:00:70:91:0a","0.0035272618088988184","74.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.0"
"1.5950894253891985E9","b8:27:eb:bf:9d:51","0.006157883723071382","51.7","false","0.008952187271603887","false","0.024140291521161806","21.3"
"1.5950894267017126E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.400001525878906","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.5950894282019677E9","00:0f:00:70:91:0a","0.0035695509095621026","74.80000305175781","false","0.006034121899077845","false","0.01583969655778495","19.0"
"1.5950894290722687E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.6","false","0.008975688588514434","false","0.02420799166106101","21.2"
"1.595089432018091E9","00:0f:00:70:91:0a","0.0035272618088988184","74.80000305175781","false","0.005982322514960956","false","0.015694493721292703","15.800000190734863"
"1.5950894327583077E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.7","false","0.00899503177874808","false","0.024263722573497976","21.3"
"1.5950894358319833E9","00:0f:00:70:91:0a","0.0035272618088988184","74.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.0"
"1.595089435850122E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.20000076293945","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.5950894364446838E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.7","false","0.008977831719346718","false","0.024214165970415803","21.2"
"1.5950894396607618E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.20000076293945","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.595089440131082E9","b8:27:eb:bf:9d:51","0.006172104950567534","51.7","false","0.008967138511929578","false","0.02418336009283044","21.3"
"1.5950894423421116E9","00:0f:00:70:91:0a","0.0035695509095621026","75.0","false","0.006034121899077845","false","0.01583969655778495","19.0"
"1.5950894438173578E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.7","false","0.009003646687097362","false","0.024288546172553827","21.3"
"1.5950894466790311E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.5950894475033085E9","b8:27:eb:bf:9d:51","0.006192594707307144","51.7","false","0.008988663319766095","false","0.02424537309261211","21.3"
"1.5950894477710404E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.0"
"1.5950894511892142E9","b8:27:eb:bf:9d:51","0.006161947509790443","51.7","false","0.008956460636841624","false","0.024152600885105357","21.3"
"1.5950894542782907E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
