"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946621183228734E9","00:0f:00:70:91:0a","0.004940912471056381","75.69999694824219","false","0.007634034459861942","false","0.020363432603022532","19.200000762939453"
"1.594662120619265E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.5","false","0.007813022966150092","false","0.020873833808846852","22.5"
"1.5946621232180927E9","00:0f:00:70:91:0a","0.004925030967512921","75.4000015258789","false","0.007616275688800326","false","0.020312836100912536","19.200000762939453"
"1.5946621243051434E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.5","false","0.007806420722447922","false","0.020854992661829327","22.5"
"1.5946621275705845E9","00:0f:00:70:91:0a","0.004956852776904809","75.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5946621279909422E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.4","false","0.007822975147317108","false","0.02090223688815482","22.5"
"1.5946621316283574E9","b8:27:eb:bf:9d:51","0.00512276049113104","51.3","false","0.007836268601827288","false","0.0209401796547927","22.5"
"1.594662134702684E9","1c:bf:ce:15:ec:4d","0.004226322157475594","62.20000076293945","true","0.006818283758031357","false","0.018047857133462346","24.899999618530273"
"1.5946621355760624E9","b8:27:eb:bf:9d:51","0.005106327969234532","51.3","false","0.007818076477075862","false","0.02088825599461244","22.5"
"1.5946621357750914E9","00:0f:00:70:91:0a","0.004956852776904809","75.69999694824219","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5946621392674646E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.1","false","0.007823023543394956","false","0.020902375014415418","22.5"
"1.5946621411915157E9","1c:bf:ce:15:ec:4d","0.004201901902191228","62.20000076293945","true","0.006789761001514248","false","0.017967221829278988","24.899999618530273"
"1.5946621412019777E9","00:0f:00:70:91:0a","0.004940912471056381","75.69999694824219","false","0.007634034459861942","false","0.020363432603022532","19.200000762939453"
"1.5946621429537697E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.1","false","0.007839620381508995","false","0.020949747145890606","22.5"
"1.5946621466399436E9","b8:27:eb:bf:9d:51","0.005121351310421566","51.0","false","0.007834709158722258","false","0.020935728395851925","22.5"
"1.5946621476728628E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.20000076293945","true","0.006840237652460521","false","0.018109937596469793","24.899999618530273"
"1.5946621503264937E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.0","false","0.007799825195481906","false","0.020836171767467188","22.5"
"1.5946621533392477E9","00:0f:00:70:91:0a","0.004956852776904809","75.69999694824219","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5946621536267512E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.20000076293945","true","0.006840237652460521","false","0.018109937596469793","24.899999618530273"
