"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594746331520938E9","b8:27:eb:bf:9d:51","0.00498176040511998","49.4","false","0.007679638468371469","false","0.020493399677476914","22.6"
"1.594746332392681E9","00:0f:00:70:91:0a","0.004576517870463071","75.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947463326974826E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","61.400001525878906","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5947463352082632E9","b8:27:eb:bf:9d:51","0.004986014162185905","49.4","false","0.007684381547959801","false","0.020506920028605487","22.6"
"1.5947463365056942E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","61.400001525878906","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5947463378269646E9","00:0f:00:70:91:0a","0.004576517870463071","75.0","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947463388958676E9","b8:27:eb:bf:9d:51","0.004973087472122843","49.4","false","0.007669964389622595","false","0.02046582506763876","22.6"
"1.5947463425832148E9","b8:27:eb:bf:9d:51","0.004981718651497499","49.3","false","0.007679591906153292","false","0.020493266952704953","22.6"
"1.5947463448714774E9","00:0f:00:70:91:0a","0.004576517870463071","74.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947463462690656E9","b8:27:eb:bf:9d:51","0.0049917626654190465","49.2","false","0.0076907895410273305","false","0.020525187190379175","22.6"
"1.59474634868751E9","00:0f:00:70:91:0a","0.004576517870463071","74.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947463499551957E9","b8:27:eb:bf:9d:51","0.004986014162185905","49.2","false","0.007684381547959801","false","0.020506920028605487","22.6"
"1.594746350201014E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","61.29999923706055","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5947463525015247E9","00:0f:00:70:91:0a","0.004576517870463071","75.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947463536410146E9","b8:27:eb:bf:9d:51","0.005000431058117265","49.1","false","0.007700448546223221","false","0.020552723920458538","22.5"
"1.5947463573236108E9","b8:27:eb:bf:9d:51","0.00499467109787153","49.1","false","0.00769403086209367","false","0.020534427566983336","22.5"
"1.5947463582854452E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","61.29999923706055","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5947463610087082E9","b8:27:eb:bf:9d:51","0.0049917626654190465","49.1","false","0.0076907895410273305","false","0.020525187190379175","22.5"
"1.5947463631603029E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","61.400001525878906","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
