"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949621403467493E9","1c:bf:ce:15:ec:4d","0.0036808954486867093","79.19999694824219","true","0.006169702471061494","false","0.016220153631603985","23.700000762939453"
"1.594962143451225E9","b8:27:eb:bf:9d:51","0.006067786561166759","51.4","false","0.008857242021846786","false","0.02386690682368469","22.1"
"1.5949621451339238E9","00:0f:00:70:91:0a","0.0016382364593908647","75.0","false","0.003435041585735654","false","0.008677245965868705","19.600000381469727"
"1.5949621452249856E9","1c:bf:ce:15:ec:4d","0.003668741154718613","79.30000305175781","true","0.00615495830911538","false","0.016178751699695147","23.799999237060547"
"1.5949621471339629E9","b8:27:eb:bf:9d:51","0.006028297417301031","51.3","false","0.008815505256605563","false","0.023746793351939084","22.1"
"1.5949621501064084E9","1c:bf:ce:15:ec:4d","0.0036808954486867093","79.30000305175781","true","0.006169702471061494","false","0.016220153631603985","23.799999237060547"
"1.5949621508208313E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.3","false","0.008830042304631906","false","0.02378862486490414","22.1"
"1.594962151097643E9","00:0f:00:70:91:0a","0.0016382364593908647","75.0","false","0.003435041585735654","false","0.008677245965868705","19.600000381469727"
"1.5949621544501069E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","79.30000305175781","true","0.0061844891827207964","false","0.016261681819799766","23.799999237060547"
"1.5949621545090258E9","b8:27:eb:bf:9d:51","0.006061810807965421","51.3","false","0.008850930979420264","false","0.023848741909302595","22.1"
"1.5949621565301144E9","00:0f:00:70:91:0a","0.0016382364593908647","75.0","false","0.003435041585735654","false","0.008677245965868705","19.600000381469727"
"1.5949621581967459E9","b8:27:eb:bf:9d:51","0.006103559135718821","51.3","false","0.008894985865045559","false","0.023975562377599423","22.1"
"1.5949621608905559E9","00:0f:00:70:91:0a","0.0016382364593908647","75.0","false","0.003435041585735654","false","0.008677245965868705","19.600000381469727"
"1.594962161467853E9","1c:bf:ce:15:ec:4d","0.003680895448686694","79.30000305175781","true","0.0061697024710614815","false","0.016220153631603954","23.799999237060547"
"1.59496216188401E9","b8:27:eb:bf:9d:51","0.006057815356434104","51.3","false","0.008846710390063857","false","0.02383659438604333","22.1"
"1.5949621655695384E9","b8:27:eb:bf:9d:51","0.006075705130075772","51.3","false","0.008865602240382396","false","0.02389097118876496","22.1"
"1.5949621668584664E9","00:0f:00:70:91:0a","0.0016382364593908647","75.0","false","0.003435041585735654","false","0.008677245965868705","19.600000381469727"
"1.594962169251712E9","b8:27:eb:bf:9d:51","0.006055825600924565","51.3","false","0.008844608227567484","false","0.02383054417752075","22.1"
"1.5949621706155043E9","1c:bf:ce:15:ec:4d","0.0036808954486867093","79.30000305175781","true","0.006169702471061494","false","0.016220153631603985","23.700000762939453"
