"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947555374539495E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.5","true","0.007822975147317108","false","0.02090223688815482","22.9"
"1.594755538811999E9","1c:bf:ce:15:ec:4d","0.00487750799514929","54.70000076293945","true","0.007563040364554726","false","0.020161211639940693","26.600000381469727"
"1.5947555404468963E9","00:0f:00:70:91:0a","0.0027464639649043125","75.30000305175781","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5947555411403892E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.6","true","0.007788266139250787","false","0.02080318964003504","22.8"
"1.5947555448267136E9","b8:27:eb:bf:9d:51","0.005073525440333597","50.7","true","0.00778171292381934","false","0.02078449245138623","22.8"
"1.5947555458254986E9","1c:bf:ce:15:ec:4d","0.00484954778890565","54.70000076293945","true","0.007531652276112535","false","0.02007184637854364","26.600000381469727"
"1.5947555464126809E9","00:0f:00:70:91:0a","0.00270098296935936","75.0999984741211","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5947555485125563E9","b8:27:eb:bf:9d:51","0.0050883729987753375","50.8","true","0.007798180355796673","false","0.02083147824723786","22.8"
"1.594755550167024E9","1c:bf:ce:15:ec:4d","0.004872863791388712","54.70000076293945","true","0.007557830241728593","false","0.02014637610701419","26.700000762939453"
"1.5947555521986592E9","b8:27:eb:bf:9d:51","0.005085369184085598","50.8","true","0.007794849897532414","false","0.0208219750516588","22.9"
"1.594755555898037E9","b8:27:eb:bf:9d:51","0.005092798425923832","50.6","true","0.0078030860262483254","false","0.02084547668845141","22.8"
"1.59475555611945E9","1c:bf:ce:15:ec:4d","0.00487750799514929","54.70000076293945","true","0.007563040364554726","false","0.020161211639940693","26.600000381469727"
"1.5947555595854797E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.6","true","0.007806420722447922","false","0.020854992661829327","22.8"
"1.5947555602813263E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.594755562598328E9","1c:bf:ce:15:ec:4d","0.00486350483233691","54.70000076293945","true","0.007547326672481112","false","0.02011646990218513","26.600000381469727"
"1.5947555632728798E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.6","true","0.0077833297277631565","false","0.0207891053067316","22.8"
"1.594755566405814E9","1c:bf:ce:15:ec:4d","0.004870500638082393","54.70000076293945","true","0.00755517859935989","false","0.020138825971605757","26.600000381469727"
"1.594755566958548E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.9","true","0.007822975147317108","false","0.02090223688815482","22.9"
"1.5947555689277184E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.5"
