"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947187188181324E9","b8:27:eb:bf:9d:51","0.004963086565148857","54.4","false","0.007658803249312079","false","0.020434014742767008","22.2"
"1.5947187199362094E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947187205548508E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.29999923706055","true","0.006907069601024313","false","0.018299006133198348","22.899999618530273"
"1.5947187225057166E9","b8:27:eb:bf:9d:51","0.004975983419764024","54.4","false","0.0076731951447764945","false","0.02047503362023219","22.2"
"1.594718725899475E9","00:0f:00:70:91:0a","0.004115700564226938","77.5","false","0.006688709001229861","false","0.017681729064904776","20.0"
"1.594718726190641E9","b8:27:eb:bf:9d:51","0.0049531087329250665","54.5","false","0.007647661659777223","false","0.020402263291738644","22.2"
"1.5947187291838372E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.29999923706055","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947187298764858E9","b8:27:eb:bf:9d:51","0.0049917626654190465","54.5","false","0.0076907895410273305","false","0.020525187190379175","22.2"
"1.5947187323962982E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947187335626936E9","b8:27:eb:bf:9d:51","0.004980273255129708","54.6","false","0.007677979982782839","false","0.0204886722277338","22.2"
"1.5947187372485015E9","b8:27:eb:bf:9d:51","0.004973087472122832","54.7","false","0.0076699643896225795","false","0.020465825067638718","22.2"
"1.5947187372663846E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.29999923706055","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947187372850325E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947187409343486E9","b8:27:eb:bf:9d:51","0.004996121290982169","54.7","false","0.007695646843981007","false","0.02053903451653109","22.2"
"1.594718741074188E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.29999923706055","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947187416398637E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947187446202946E9","b8:27:eb:bf:9d:51","0.004967363641908973","54.8","false","0.007663577282372426","false","0.0204476208102337","22.2"
"1.5947187481403015E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947187483062751E9","b8:27:eb:bf:9d:51","0.004986014162185905","55.0","false","0.007684381547959801","false","0.020506920028605487","22.2"
